time (s)	det(V)
8713.272450	-1.168857	
8713.274095	-1.163604	
8713.275695	-1.132014	
8713.277348	-1.166685	
8713.278931	-1.066715	
8713.280635	-1.112384	
8713.282192	-1.025541	
8713.283893	-1.047536	
8713.285431	-0.987687	
8713.287140	-1.018709	
8713.288674	-0.949047	
8713.290410	-0.989121	
8713.291897	-0.964271	
8713.293663	-0.967457	
8713.295141	-0.916736	
8713.296932	-0.855558	
8713.298416	-0.856529	
8713.300206	-0.858797	
8713.301684	-0.819581	
8713.303463	-0.796060	
8713.304945	-0.796717	
8713.306705	-0.756240	
8713.308205	-0.772611	
8713.309927	-0.739990	
8713.311443	-0.759084	
8713.313159	-0.685644	
8713.314684	-0.691876	
8713.316377	-0.649743	
8713.317914	-0.662960	
8713.319591	-0.603744	
8713.321168	-0.658553	
8713.322846	-0.569930	
8713.324450	-0.575767	
8713.325943	-0.591590	
8713.327567	-0.538836	
8713.329086	-0.562744	
8713.330719	-0.533176	
8713.332210	-0.528853	
8713.333839	-0.516100	
8713.335330	-0.465013	
8713.336962	-0.470040	
8713.338443	-0.502887	
8713.340088	-0.433141	
8713.341579	-0.431151	
8713.343177	-0.442547	
8713.344711	-0.406695	
8713.346247	-0.401107	
8713.347856	-0.382670	
8713.349352	-0.369936	
8713.350984	-0.353960	
8713.352505	-0.320811	
8713.354136	-0.293128	
8713.355617	-0.308681	
8713.357252	-0.299134	
8713.358720	-0.282308	
8713.360438	-0.254460	
8713.361917	-0.277192	
8713.363616	-0.251391	
8713.365098	-0.283843	
8713.366787	-0.175332	
8713.368269	-0.206499	
8713.369943	-0.179824	
8713.371466	-0.200308	
8713.373097	-0.150292	
8713.374637	-0.148632	
8713.376263	-0.137949	
8713.377826	-0.147927	
8713.379409	-0.102774	
8713.381017	-0.114251	
8713.382573	-0.085331	
8713.384177	-0.109425	
8713.385807	-0.013615	
8713.387475	-0.031058	
8713.389052	-0.039852	
8713.390719	-0.061814	
8713.392320	0.009644	
8713.393973	-0.043195	
8713.395553	0.035643	
8713.397255	0.033262	
8713.398818	0.099057	
8713.400520	0.042298	
8713.402064	0.123489	
8713.403773	0.112874	
8713.405312	0.130325	
8713.407019	0.127356	
8713.408510	0.113084	
8713.410270	0.155885	
8713.411765	0.176191	
8713.413535	0.194830	
8713.415011	0.190625	
8713.416785	0.242614	
8713.418261	0.237430	
8713.420019	0.298551	
8713.421526	0.256468	
8713.423262	0.304606	
8713.424771	0.287703	
8713.426492	0.328043	
8713.428029	0.284017	
8713.429754	0.375049	
8713.431285	0.369829	
8713.432982	0.391602	
8713.434534	0.364902	
8713.436212	0.434153	
8713.437776	0.406398	
8713.439436	0.446065	
8713.441020	0.419107	
8713.442680	0.482066	
8713.444271	0.429137	
8713.445920	0.512274	
8713.447532	0.484716	
8713.449169	0.569307	
8713.450809	0.535920	
8713.452387	0.580429	
8713.454063	0.553552	
8713.455645	0.608760	
8713.457327	0.577904	
8713.458889	0.637474	
8713.460576	0.620584	
8713.462144	0.647058	
8713.463823	0.647030	
8713.465393	0.728357	
8713.467117	0.722834	
8713.468648	0.726597	
8713.470379	0.752777	
8713.471878	0.737981	
8713.473627	0.787392	
8713.475118	0.767859	
8713.476877	0.797536	
8713.478366	0.799131	
8713.480166	0.866617	
8713.481643	0.852631	
8713.483439	0.904052	
8713.484915	0.910772	
8713.486664	0.945113	
8713.488165	0.939151	
8713.489915	0.942627	
8713.491433	0.937753	
8713.493175	1.012326	
8713.494692	0.969694	
8713.496413	1.034856	
8713.497957	1.062329	
8713.499667	1.106484	
8713.501211	1.052250	
8713.502901	1.103700	
8713.504468	1.090427	
8713.506142	1.123894	
8713.507726	1.063578	
8713.509382	1.145155	
8713.510978	1.089170	
8713.512623	1.189507	
8713.514230	1.174151	
8713.515851	1.229077	
8713.517490	1.181132	
8713.519087	1.282094	
8713.520752	1.234625	
8713.522363	1.292954	
8713.524018	1.241742	
8713.525597	1.323163	
8713.527263	1.266009	
8713.528752	1.301813	
8713.530326	1.372002	
8713.531814	1.381243	
8713.533366	1.387294	
8713.534889	1.438586	
8713.536381	1.415536	
8713.537952	1.438107	
8713.539455	1.442590	
8713.541114	1.434421	
8713.542606	1.482805	
8713.544230	1.529884	
8713.545755	1.508768	
8713.547388	1.516309	
8713.548884	1.542279	
8713.550559	1.554336	
8713.552032	1.589821	
8713.553676	1.605685	
8713.555156	1.629275	
8713.556791	1.644159	
8713.558271	1.634375	
8713.559887	1.662066	
8713.561419	1.665179	
8713.562978	1.668507	
8713.564583	1.670203	
8713.566068	1.670444	
8713.567712	1.670372	
8713.569267	1.670203	
8713.570888	1.669393	
8713.572414	1.670638	
8713.574098	1.670323	
8713.575573	1.670497	
8713.577290	1.670412	
8713.578765	1.670493	
8713.580463	1.670545	
8713.581969	1.670368	
8713.583681	1.670565	
8713.585174	1.670404	
8713.586902	1.670521	
8713.588390	1.670303	
8713.590093	1.670489	
8713.591579	1.670485	
8713.593259	1.670686	
8713.594770	1.670597	
8713.596501	1.670654	
8713.598019	1.670537	
8713.599726	1.670690	
8713.601273	1.670485	
8713.602983	1.670642	
8713.604525	1.670569	
8713.606213	1.670714	
8713.607779	1.670408	
8713.609461	1.670577	
8713.611038	1.670569	
8713.612701	1.670617	
8713.614308	1.670420	
8713.615942	1.670795	
8713.617562	1.670448	
8713.619190	1.670775	
8713.620804	1.670368	
8713.622422	1.670666	
8713.624090	1.670436	
8713.625682	1.670682	
8713.627356	1.670291	
8713.628933	1.670771	
8713.630620	1.670440	
8713.632193	1.670654	
8713.633866	1.670549	
8713.635426	1.670549	
8713.637128	1.670356	
8713.638675	1.670654	
8713.640384	1.670585	
8713.641892	1.670597	
8713.643637	1.670605	
8713.645114	1.670541	
8713.646882	1.670473	
8713.648367	1.670589	
8713.650142	1.670493	
8713.651633	1.670460	
8713.653438	1.670521	
8713.654918	1.670593	
8713.656693	1.670674	
8713.658186	1.670561	
8713.659932	1.670807	
8713.661439	1.670529	
8713.663169	1.670678	
8713.664691	1.670464	
8713.666428	1.670626	
8713.667960	1.670581	
8713.669659	1.670517	
8713.671198	1.670428	
8713.672892	1.670468	
8713.674444	1.670444	
8713.676137	1.670742	
8713.677718	1.670392	
8713.679381	1.670819	
8713.680984	1.670457	
8713.682621	1.670807	
8713.684223	1.670388	
8713.685869	1.670742	
8713.687475	1.670388	
8713.689099	1.670674	
8713.690759	1.670392	
8713.692356	1.670823	
8713.694025	1.670452	
8713.695610	1.670569	
8713.697286	1.670541	
8713.698868	1.670759	
8713.700555	1.670509	
8713.702117	1.670553	
8713.703831	1.670605	
8713.705376	1.670851	
8713.707091	1.670485	
8713.708626	1.670694	
8713.710346	1.670529	
8713.711831	1.670614	
8713.713603	1.670654	
8713.715088	1.670593	
8713.716891	1.670614	
8713.718369	1.670581	
8713.720153	1.670513	
8713.721630	1.670609	
8713.723411	1.670634	
8713.724886	1.670553	
8713.726657	1.670638	
8713.728163	1.670444	
8713.729926	1.670650	
8713.731427	1.670642	
8713.733145	1.670803	
8713.734664	1.670448	
8713.736375	1.670581	
8713.737925	1.670658	
8713.739608	1.670610	
8713.741148	1.670404	
8713.742842	1.670819	
8713.744452	1.670485	
8713.745937	1.670541	
8713.747584	1.670497	
8713.749111	1.670493	
8713.750762	1.670565	
8713.752250	1.670469	
8713.753883	1.670476	
8713.755369	1.670509	
8713.757000	1.670569	
8713.758493	1.670428	
8713.760134	1.670690	
8713.761616	1.670388	
8713.763216	1.670630	
8713.764731	1.670428	
8713.766284	1.670509	
8713.767890	1.670481	
8713.769391	1.670525	
8713.771063	1.670549	
8713.772561	1.670509	
8713.774199	1.670432	
8713.775715	1.670577	
8713.777356	1.670529	
8713.778830	1.670485	
8713.780561	1.670581	
8713.782032	1.670630	
8713.783748	1.670472	
8713.785228	1.670485	
8713.786944	1.670602	
8713.788429	1.670517	
8713.790117	1.670569	
8713.791606	1.670480	
8713.793288	1.670646	
8713.794796	1.670408	
8713.796447	1.670690	
8713.797963	1.670505	
8713.799607	1.670565	
8713.801163	1.670424	
8713.802766	1.670311	
8713.804347	1.670489	
8713.805978	1.670497	
8713.807571	1.670465	
8713.809194	1.670767	
8713.810816	1.670396	
8713.812434	1.670734	
8713.814109	1.670360	
8713.815723	1.670706	
8713.817364	1.670211	
8713.818956	1.670863	
8713.820632	1.670231	
8713.822198	1.670819	
8713.823894	1.668954	
8713.825451	1.670698	
8713.827125	1.669816	
8713.828674	1.670593	
8713.830387	1.670388	
8713.831920	1.670404	
8713.833670	1.670646	
8713.835159	1.669623	
8713.836927	1.669667	
8713.838414	1.661816	
8713.840183	1.590111	
8713.841665	1.558050	
8713.843439	1.548124	
8713.844924	1.492433	
8713.846681	1.486515	
8713.848182	1.421820	
8713.849933	1.427822	
8713.851433	1.408805	
8713.853168	1.385066	
8713.854685	1.338575	
8713.856393	1.291911	
8713.857926	1.253139	
8713.859617	1.235607	
8713.861168	1.173317	
8713.862862	1.205270	
8713.864440	1.162364	
8713.866117	1.160959	
8713.867699	1.079421	
8713.869352	1.111108	
8713.870937	1.040250	
8713.872568	1.013574	
8713.874177	0.952674	
8713.875787	0.944448	
8713.877435	0.890743	
8713.879037	0.871826	
8713.880698	0.845489	
8713.882288	0.838902	
8713.883939	0.804851	
8713.885526	0.773853	
8713.887231	0.785720	
8713.888786	0.668073	
8713.890480	0.619826	
8713.892026	0.620100	
8713.893744	0.538651	
8713.895293	0.560638	
8713.897011	0.552110	
8713.898513	0.492471	
8713.900268	0.436304	
8713.901745	0.438491	
8713.903535	0.360866	
8713.905018	0.344986	
8713.906788	0.305907	
8713.908271	0.253869	
8713.910047	0.203660	
8713.911537	0.183176	
8713.913301	0.177154	
8713.914801	0.155711	
8713.916541	0.133781	
8713.918056	0.075995	
8713.919783	0.086477	
8713.921301	0.001709	
8713.922996	-0.039275	
8713.924545	-0.086709	
8713.926238	-0.099003	
8713.927802	-0.149780	
8713.929467	-0.147488	
8713.931044	-0.214036	
8713.932710	-0.185721	
8713.934278	-0.271830	
8713.935935	-0.230967	
8713.937541	-0.293950	
8713.939159	-0.320045	
8713.940783	-0.333278	
8713.942382	-0.387866	
8713.944057	-0.410240	
8713.945646	-0.426361	
8713.947315	-0.478544	
8713.948901	-0.499918	
8713.950594	-0.547746	
8713.952146	-0.572653	
8713.953836	-0.570035	
8713.955384	-0.642005	
8713.957081	-0.687408	
8713.958634	-0.731869	
8713.960348	-0.791625	
8713.961871	-0.773602	
8713.963626	-0.789800	
8713.965110	-0.846631	
8713.966657	-0.903813	
8713.968186	-0.920575	
8713.969766	-0.914549	
8713.971297	-0.939307	
8713.972829	-0.983187	
8713.974441	-1.034774	
8713.975934	-1.050154	
8713.977562	-1.123490	
8713.979087	-1.094599	
8713.980737	-1.153042	
8713.982222	-1.128143	
8713.983880	-1.188974	
8713.985354	-1.212798	
8713.986987	-1.168317	
8713.988469	-1.254833	
8713.990110	-1.255055	
8713.991599	-1.311995	
8713.993200	-1.312511	
8713.994723	-1.394531	
8713.996283	-1.351783	
8713.997851	-1.397734	
8713.999438	-1.393399	
8714.001039	-1.448257	
8714.002597	-1.420860	
8714.004217	-1.522890	
8714.005760	-1.516303	
8714.007435	-1.530024	
8714.008910	-1.565663	
8714.010621	-1.580906	
8714.012103	-1.581675	
8714.013820	-1.581691	
8714.015301	-1.581739	
8714.017035	-1.581796	
8714.018519	-1.581876	
8714.020233	-1.581457	
8714.021717	-1.581760	
8714.023423	-1.581852	
8714.024902	-1.581848	
8714.026590	-1.581933	
8714.028094	-1.581836	
8714.029820	-1.581832	
8714.031339	-1.581824	
8714.033069	-1.581832	
8714.034605	-1.581981	
8714.036331	-1.581619	
8714.037871	-1.582001	
8714.039565	-1.581764	
8714.041122	-1.581985	
8714.042805	-1.581856	
8714.044362	-1.582029	
8714.046027	-1.581619	
8714.047633	-1.581957	
8714.049295	-1.581804	
8714.050889	-1.581893	
8714.052527	-1.581848	
8714.054123	-1.581989	
8714.055752	-1.581816	
8714.057434	-1.581800	
8714.059015	-1.581723	
8714.060698	-1.581945	
8714.062278	-1.581760	
8714.063933	-1.581836	
8714.065523	-1.581872	
8714.067186	-1.581892	
8714.068763	-1.581893	
8714.070476	-1.581905	
8714.072015	-1.581836	
8714.073727	-1.581868	
8714.075257	-1.581804	
8714.076957	-1.581981	
8714.078437	-1.581901	
8714.080220	-1.581844	
8714.081711	-1.581909	
8714.083508	-1.581917	
8714.084985	-1.581917	
8714.086772	-1.581872	
8714.088246	-1.581885	
8714.090011	-1.581880	
8714.091495	-1.581868	
8714.093229	-1.581824	
8714.094734	-1.582017	
8714.096472	-1.581868	
8714.098000	-1.581917	
8714.099733	-1.581876	
8714.101267	-1.581965	
8714.102977	-1.581796	
8714.104519	-1.582026	
8714.106209	-1.581743	
8714.107776	-1.581989	
8714.109456	-1.581913	
8714.111037	-1.581977	
8714.112715	-1.581840	
8714.114306	-1.582042	
8714.115964	-1.581711	
8714.117567	-1.582021	
8714.119195	-1.581808	
8714.120804	-1.581997	
8714.122409	-1.581881	
8714.124084	-1.581836	
8714.125674	-1.581925	
8714.127340	-1.581973	
8714.128948	-1.581876	
8714.130588	-1.582054	
8714.132169	-1.581897	
8714.133830	-1.582009	
8714.135391	-1.581844	
8714.137100	-1.581941	
8714.138644	-1.581832	
8714.140350	-1.581840	
8714.141880	-1.581828	
8714.143607	-1.582066	
8714.145082	-1.582001	
8714.146870	-1.581981	
8714.148357	-1.581872	
8714.150129	-1.581925	
8714.151612	-1.581929	
8714.153412	-1.581929	
8714.154894	-1.581872	
8714.156660	-1.581929	
8714.158153	-1.581909	
8714.159899	-1.581880	
8714.161414	-1.582017	
8714.163160	-1.581953	
8714.164678	-1.581953	
8714.166384	-1.581880	
8714.167918	-1.581989	
8714.169622	-1.581836	
8714.171173	-1.581925	
8714.172858	-1.581735	
8714.174424	-1.581957	
8714.176089	-1.581925	
8714.177704	-1.581993	
8714.179188	-1.581864	
8714.180839	-1.581949	
8714.182362	-1.581836	
8714.184001	-1.581953	
8714.185488	-1.581925	
8714.187131	-1.581917	
8714.188622	-1.582029	
8714.190253	-1.581840	
8714.191748	-1.581889	
8714.193393	-1.581961	
8714.194872	-1.582025	
8714.196471	-1.581812	
8714.197998	-1.581925	
8714.199548	-1.581969	
8714.201150	-1.581868	
8714.202646	-1.581953	
8714.204275	-1.581985	
8714.205818	-1.581860	
8714.207453	-1.582062	
8714.208950	-1.581812	
8714.210668	-1.581977	
8714.212145	-1.581905	
8714.213867	-1.581965	
8714.215341	-1.581981	
8714.217058	-1.581937	
8714.218535	-1.581877	
8714.220239	-1.581820	
8714.221723	-1.581945	
8714.223423	-1.581901	
8714.224908	-1.581913	
8714.226582	-1.581872	
8714.228074	-1.581917	
8714.229728	-1.581892	
8714.231253	-1.581868	
8714.232880	-1.581639	
8714.234437	-1.581941	
8714.236027	-1.580736	
8714.237634	-1.581727	
8714.239285	-1.581905	
8714.240886	-1.581731	
8714.242518	-1.581788	
8714.244139	-1.581768	
8714.245773	-1.581852	
8714.247412	-1.581784	
8714.249036	-1.581679	
8714.250675	-1.581417	
8714.252281	-1.579745	
8714.253950	-1.580164	
8714.255528	-1.577429	
8714.257220	-1.578916	
8714.258792	-1.554335	
8714.260484	-1.543051	
8714.262038	-1.521689	
8714.263737	-1.488653	
8714.265297	-1.462098	
8714.267009	-1.436486	
8714.268517	-1.454441	
8714.270269	-1.413295	
8714.271747	-1.435838	
8714.273520	-1.406294	
8714.275003	-1.371614	
8714.276760	-1.394987	
8714.278248	-1.344830	
8714.280038	-1.286488	
8714.281514	-1.294085	
8714.283284	-1.257915	
8714.284773	-1.232814	
8714.286504	-1.225684	
8714.288016	-1.222450	
8714.289747	-1.227417	
8714.291272	-1.230909	
8714.292993	-1.179431	
8714.294545	-1.186569	
8714.296257	-1.135966	
8714.297807	-1.124054	
8714.299495	-1.083859	
8714.301055	-1.103667	
8714.302721	-1.037868	
8714.304301	-1.093124	
8714.305934	-1.012739	
8714.307542	-1.064084	
8714.309176	-0.980988	
8714.310792	-1.033775	
8714.312425	-0.939633	
8714.314051	-0.981794	
8714.315646	-0.893275	
8714.317318	-0.909977	
8714.318898	-0.881605	
8714.320592	-0.883051	
8714.322168	-0.845536	
8714.323861	-0.853741	
8714.325416	-0.785550	
8714.327089	-0.823819	
8714.328649	-0.769509	
8714.330347	-0.748727	
8714.331866	-0.746600	
8714.333607	-0.741372	
8714.335088	-0.681309	
8714.336877	-0.642243	
8714.338358	-0.683730	
8714.340109	-0.644309	
8714.341591	-0.660495	
8714.343369	-0.594930	
8714.344856	-0.628264	
8714.346621	-0.586313	
8714.348113	-0.541031	
8714.349845	-0.543670	
8714.351357	-0.542433	
8714.353089	-0.495302	
8714.354604	-0.512688	
8714.356297	-0.487543	
8714.357843	-0.497304	
8714.359551	-0.449761	
8714.361106	-0.462298	
8714.362790	-0.410993	
8714.364355	-0.425213	
8714.366016	-0.364300	
8714.367601	-0.397019	
8714.369258	-0.345992	
8714.370865	-0.370641	
8714.372485	-0.337826	
8714.374099	-0.359966	
8714.375706	-0.285237	
8714.377367	-0.284407	
8714.378970	-0.269776	
8714.380630	-0.234556	
8714.382225	-0.231499	
8714.383913	-0.241098	
8714.385479	-0.211063	
8714.387166	-0.181608	
8714.388725	-0.182104	
8714.390441	-0.205279	
8714.391985	-0.128036	
8714.393685	-0.116559	
8714.395190	-0.133917	
8714.396743	-0.120124	
8714.398252	-0.112595	
8714.399849	-0.073113	
8714.401368	-0.076832	
8714.402938	-0.065399	
8714.404526	0.002567	
8714.406025	-0.043127	
8714.407686	-0.021406	
8714.409173	0.009334	
8714.410800	0.017850	
8714.412317	0.042246	
8714.413956	0.071012	
8714.415439	0.078460	
8714.417096	0.102002	
8714.418564	0.093639	
8714.420215	0.170290	
8714.421697	0.138696	
8714.423321	0.151453	
8714.424811	0.181444	
8714.426388	0.213900	
8714.427922	0.231573	
8714.429564	0.273193	
8714.431137	0.279747	
8714.432722	0.315390	
8714.434317	0.291047	
8714.435886	0.357409	
8714.437493	0.297037	
8714.439019	0.341755	
8714.440719	0.293963	
8714.442197	0.377990	
8714.443892	0.377623	
8714.445376	0.434632	
8714.447101	0.446137	
8714.448588	0.485925	
8714.450316	0.448119	
8714.451800	0.472845	
8714.453513	0.501526	
8714.454996	0.525676	
8714.456696	0.522623	
8714.458172	0.551067	
8714.459921	0.554849	
8714.461419	0.534877	
8714.463160	0.599991	
8714.464679	0.584989	
8714.466421	0.640334	
8714.467944	0.657890	
8714.469673	0.683570	
8714.471212	0.685971	
8714.472906	0.691216	
8714.474457	0.691917	
8714.476137	0.743943	
8714.477700	0.723721	
8714.479359	0.784061	
8714.480934	0.792214	
8714.482581	0.828703	
8714.484168	0.817540	
8714.485815	0.858363	
8714.487411	0.842468	
8714.489026	0.885631	
8714.490680	0.850053	
8714.492277	0.912742	
8714.493942	0.917451	
8714.495509	0.921970	
8714.497205	0.960985	
8714.498776	0.971974	
8714.500458	0.975176	
8714.502027	1.027927	
8714.503720	1.031247	
8714.505265	1.023279	
8714.506988	1.067775	
8714.508508	1.045535	
8714.510255	1.074463	
8714.511744	1.090930	
8714.513525	1.144120	
8714.515013	1.158252	
8714.516796	1.176032	
8714.518276	1.164789	
8714.520067	1.204932	
8714.521540	1.212549	
8714.523333	1.211760	
8714.524811	1.229722	
8714.526565	1.253634	
8714.528069	1.287266	
8714.529836	1.315892	
8714.531344	1.301172	
8714.533074	1.352690	
8714.534591	1.344267	
8714.536296	1.387636	
8714.537835	1.360167	
8714.539523	1.401353	
8714.541087	1.364932	
8714.542761	1.440633	
8714.544335	1.411971	
8714.546009	1.465213	
8714.547589	1.485097	
8714.549258	1.543246	
8714.550851	1.537135	
8714.552498	1.551250	
8714.554104	1.531500	
8714.555718	1.598333	
8714.557384	1.555710	
8714.558972	1.603240	
8714.560634	1.568024	
8714.562227	1.631841	
8714.563879	1.614612	
8714.565456	1.652462	
8714.567163	1.661465	
8714.568708	1.660849	
8714.570425	1.663354	
8714.571964	1.668337	
8714.573666	1.669473	
8714.575190	1.669731	
8714.576923	1.668559	
8714.578417	1.670392	
8714.580209	1.670412	
8714.581685	1.670565	
8714.583462	1.670565	
8714.584946	1.670485	
8714.586731	1.670211	
8714.588214	1.670509	
8714.589960	1.669276	
8714.591450	1.670626	
8714.593208	1.670340	
8714.594716	1.670569	
8714.596472	1.670593	
8714.597986	1.670517	
8714.599710	1.670424	
8714.601232	1.670456	
8714.602947	1.670634	
8714.604492	1.670460	
8714.606172	1.670549	
8714.607754	1.670408	
8714.609243	1.670416	
8714.610817	1.670573	
8714.612338	1.670501	
8714.613961	1.670557	
8714.615439	1.670360	
8714.617082	1.670585	
8714.618553	1.670468	
8714.620197	1.670597	
8714.621686	1.670444	
8714.623318	1.670690	
8714.624832	1.670400	
8714.626405	1.670461	
8714.627940	1.670513	
8714.629478	1.670601	
8714.631085	1.670525	
8714.632581	1.670384	
8714.634242	1.670509	
8714.635737	1.670489	
8714.637385	1.670440	
8714.638891	1.670617	
8714.640600	1.670513	
8714.642081	1.670746	
8714.643809	1.670517	
8714.645282	1.670642	
8714.647015	1.670634	
8714.648499	1.670473	
8714.650197	1.670533	
8714.651682	1.670501	
8714.653404	1.670646	
8714.654894	1.670481	
8714.656577	1.670747	
8714.658080	1.670444	
8714.659743	1.670674	
8714.661278	1.670452	
8714.662929	1.670601	
8714.664461	1.670469	
8714.666069	1.670589	
8714.667636	1.670457	
8714.669301	1.670533	
8714.670893	1.670501	
8714.672546	1.670464	
8714.674162	1.670456	
8714.675791	1.670847	
8714.677408	1.670392	
8714.679036	1.670936	
8714.680669	1.670501	
8714.682267	1.670775	
8714.683922	1.670126	
8714.685497	1.670630	
8714.687182	1.670380	
8714.688736	1.670553	
8714.690433	1.670380	
8714.691973	1.670674	
8714.693668	1.670513	
8714.695205	1.670678	
