time (s)	det(V)
8819.544679	-0.306023	
8819.546254	-0.282340	
8819.547741	-0.297189	
8819.549231	-0.265579	
8819.550810	-0.256555	
8819.552374	-0.206366	
8819.553962	-0.215611	
8819.555459	-0.176287	
8819.557128	-0.172766	
8819.558616	-0.198660	
8819.560237	-0.159585	
8819.561755	-0.207107	
8819.563376	-0.145140	
8819.564861	-0.159694	
8819.566518	-0.139899	
8819.568001	-0.113602	
8819.569626	-0.079172	
8819.571106	-0.102436	
8819.572727	-0.067381	
8819.574227	-0.067566	
8819.575802	-0.103527	
8819.577354	-0.097457	
8819.578862	-0.074157	
8819.580467	-0.038808	
8819.582035	-0.020528	
8819.583641	-0.030147	
8819.585188	0.020916	
8819.586885	0.025669	
8819.588371	0.036163	
8819.590076	0.006003	
8819.591551	0.056522	
8819.593248	0.050258	
8819.594723	0.055583	
8819.596432	0.072716	
8819.597926	0.077630	
8819.599627	0.145350	
8819.601124	0.139763	
8819.602832	0.137258	
8819.604307	0.164666	
8819.605977	0.192981	
8819.607484	0.129555	
8819.609136	0.218964	
8819.610664	0.165428	
8819.612367	0.218614	
8819.613916	0.186983	
8819.615612	0.262055	
8819.617184	0.257285	
8819.618853	0.304856	
8819.620429	0.313005	
8819.622077	0.337945	
8819.623663	0.291393	
8819.625277	0.318246	
8819.626891	0.343459	
8819.628499	0.356503	
8819.630170	0.370912	
8819.631765	0.382449	
8819.633459	0.381088	
8819.635060	0.441424	
8819.636721	0.403767	
8819.638313	0.473111	
8819.639997	0.418007	
8819.641555	0.458911	
8819.643270	0.434507	
8819.644812	0.504785	
8819.646516	0.458875	
8819.648068	0.497361	
8819.649779	0.530901	
8819.651286	0.554926	
8819.653031	0.566527	
8819.654522	0.575885	
8819.656312	0.603753	
8819.657799	0.611198	
8819.659590	0.592015	
8819.661071	0.657273	
8819.662845	0.640797	
8819.664323	0.647050	
8819.666085	0.711277	
8819.667584	0.699373	
8819.669331	0.728760	
8819.670838	0.738972	
8819.672561	0.809830	
8819.674079	0.739802	
8819.675791	0.788347	
8819.677326	0.773640	
8819.679027	0.815514	
8819.680576	0.793632	
8819.682251	0.867705	
8819.683828	0.884741	
8819.685500	0.892644	
8819.687084	0.866279	
8819.688740	0.941198	
8819.690332	0.912173	
8819.691974	0.942333	
8819.693589	0.933096	
8819.695204	0.969368	
8819.696865	0.956562	
8819.698472	1.009341	
8819.700106	1.048238	
8819.701704	1.042703	
8819.703358	1.094515	
8819.704944	1.114669	
8819.706649	1.129916	
8819.708201	1.094987	
8819.709894	1.098326	
8819.711442	1.165583	
8819.713139	1.126863	
8819.714667	1.192303	
8819.716403	1.205282	
8819.717907	1.207586	
8819.719685	1.222942	
8819.721165	1.271737	
8819.722940	1.283802	
8819.724427	1.253972	
8819.726203	1.315066	
8819.727680	1.286368	
8819.729452	1.340291	
8819.730947	1.371386	
8819.732701	1.391298	
8819.734207	1.420282	
8819.735962	1.440544	
8819.737471	1.434582	
8819.739185	1.511535	
8819.740713	1.474483	
8819.742425	1.498806	
8819.743974	1.526674	
8819.745676	1.559146	
8819.747243	1.566941	
8819.748926	1.618394	
8819.750485	1.588520	
8819.752164	1.651004	
8819.753740	1.649803	
8819.755406	1.669348	
8819.757009	1.665099	
8819.758650	1.670654	
8819.760266	1.669454	
8819.761907	1.670662	
8819.763520	1.670384	
8819.765133	1.670549	
8819.766777	1.670307	
8819.768391	1.670690	
8819.770063	1.670247	
8819.771628	1.670710	
8819.773316	1.669224	
8819.774878	1.670642	
8819.776586	1.670118	
8819.778142	1.670630	
8819.779838	1.670291	
8819.781388	1.670585	
8819.783107	1.670489	
8819.784598	1.670505	
8819.786167	1.670513	
8819.787670	1.670549	
8819.789165	1.670388	
8819.790732	1.670497	
8819.792269	1.670606	
8819.793903	1.670356	
8819.795404	1.670485	
8819.797018	1.670380	
8819.798546	1.670396	
8819.800183	1.670416	
8819.801665	1.670477	
8819.803335	1.670473	
8819.804813	1.670618	
8819.806450	1.670722	
8819.807927	1.670319	
8819.809568	1.670577	
8819.811046	1.670372	
8819.812662	1.670718	
8819.814180	1.670432	
8819.815751	1.670517	
8819.817320	1.670501	
8819.818939	1.670642	
8819.820529	1.670388	
8819.822107	1.670460	
8819.823713	1.670525	
8819.825266	1.670674	
8819.826889	1.670485	
8819.828386	1.670646	
8819.830060	1.670517	
8819.831544	1.670610	
8819.833253	1.670485	
8819.834732	1.670521	
8819.836453	1.670557	
8819.837941	1.670489	
8819.839659	1.670601	
8819.841146	1.670589	
8819.842853	1.670678	
8819.844334	1.670416	
8819.846030	1.670662	
8819.847530	1.670408	
8819.849261	1.670682	
8819.850776	1.670473	
8819.852498	1.670597	
8819.854027	1.670501	
8819.855728	1.670561	
8819.857269	1.670364	
8819.858969	1.670485	
8819.860533	1.670541	
8819.862212	1.670577	
8819.863786	1.670473	
8819.865456	1.670738	
8819.867055	1.670493	
8819.868709	1.670734	
8819.870315	1.670509	
8819.871942	1.670763	
8819.873538	1.670340	
8819.875170	1.670694	
8819.876849	1.670452	
8819.878428	1.670831	
8819.880096	1.670517	
8819.881663	1.670787	
8819.883363	1.670593	
8819.884938	1.670758	
8819.886623	1.670468	
8819.888192	1.670742	
8819.889905	1.670444	
8819.891442	1.670598	
8819.893144	1.670694	
8819.894678	1.670630	
8819.896388	1.670465	
8819.897880	1.670646	
8819.899649	1.670618	
8819.901137	1.670622	
8819.902906	1.670589	
8819.904398	1.670569	
8819.906195	1.670452	
8819.907675	1.670577	
8819.909454	1.670614	
8819.910934	1.670489	
8819.912698	1.670642	
8819.914200	1.670505	
8819.915926	1.670642	
8819.917455	1.670630	
8819.919180	1.670634	
8819.920705	1.670432	
8819.922415	1.670545	
8819.923959	1.670678	
8819.925668	1.670811	
8819.927214	1.670529	
8819.928904	1.670674	
8819.930477	1.670549	
8819.932122	1.670823	
8819.933714	1.670408	
8819.935377	1.670678	
8819.936967	1.670485	
8819.938611	1.670771	
8819.940218	1.670376	
8819.941837	1.670698	
8819.943498	1.670501	
8819.945080	1.670738	
8819.946747	1.670682	
8819.948341	1.670706	
8819.949990	1.670557	
8819.951564	1.670698	
8819.953240	1.670428	
8819.954800	1.670718	
8819.956502	1.670513	
8819.958048	1.670654	
8819.959759	1.670605	
8819.961257	1.670678	
8819.963030	1.670485	
8819.964505	1.670666	
8819.966277	1.670505	
8819.967766	1.670477	
8819.969546	1.670509	
8819.971026	1.670493	
8819.972789	1.670605	
8819.974268	1.670561	
8819.976017	1.670609	
8819.977520	1.670666	
8819.979251	1.670626	
8819.980765	1.670444	
8819.982487	1.670718	
8819.984022	1.670501	
8819.985738	1.670763	
8819.987278	1.670404	
8819.988991	1.670855	
8819.990547	1.670481	
8819.992233	1.670630	
8819.993804	1.670553	
8819.995458	1.670775	
8819.997048	1.670440	
8819.998703	1.670654	
8820.000288	1.670392	
8820.001926	1.670839	
8820.003533	1.670364	
8820.005160	1.670871	
8820.006838	1.670323	
8820.008435	1.670581	
8820.010103	1.670251	
8820.011682	1.670743	
8820.013372	1.670384	
8820.014954	1.670766	
8820.016612	1.670517	
8820.018176	1.670747	
8820.019884	1.670384	
8820.021354	1.670364	
8820.022926	1.670396	
8820.024410	1.670231	
8820.025935	1.670392	
8820.027480	1.669929	
8820.029078	1.670005	
8820.030622	1.649416	
8820.032130	1.629118	
8820.033780	1.623003	
8820.035268	1.580017	
8820.036895	1.521018	
8820.038421	1.447646	
8820.040047	1.425937	
8820.041530	1.350060	
8820.043169	1.298421	
8820.044653	1.284003	
8820.046306	1.253219	
8820.047783	1.195626	
8820.049424	1.165869	
8820.050912	1.130774	
8820.052486	1.092094	
8820.054019	1.032544	
8820.055558	1.006521	
8820.057158	0.955450	
8820.058723	0.877425	
8820.060325	0.790494	
8820.061874	0.805202	
8820.063538	0.691949	
8820.065045	0.681721	
8820.066741	0.684070	
8820.068219	0.629712	
8820.069919	0.578153	
8820.071396	0.510651	
8820.073101	0.456216	
8820.074596	0.414579	
8820.076308	0.381354	
8820.077789	0.336200	
8820.079502	0.276641	
8820.080981	0.222593	
8820.082662	0.222118	
8820.084159	0.095931	
8820.085837	0.094255	
8820.087357	0.022253	
8820.088976	-0.003593	
8820.090536	-0.086060	
8820.092119	-0.091918	
8820.093724	-0.179356	
8820.095283	-0.210447	
8820.096909	-0.264487	
8820.098453	-0.303038	
8820.100126	-0.336904	
8820.101731	-0.364635	
8820.103368	-0.448323	
8820.104959	-0.445846	
8820.106665	-0.551134	
8820.108228	-0.588352	
8820.109933	-0.676866	
8820.111472	-0.670022	
8820.113160	-0.770254	
8820.114707	-0.782613	
8820.116425	-0.824681	
8820.117959	-0.873073	
8820.119718	-0.936169	
8820.121221	-0.975320	
8820.122977	-1.006834	
8820.124460	-1.076995	
8820.126245	-1.119816	
8820.127731	-1.182013	
8820.129510	-1.178013	
8820.131006	-1.277915	
8820.132771	-1.271200	
8820.134248	-1.375006	
8820.136020	-1.370720	
8820.137522	-1.441566	
8820.139273	-1.426798	
8820.140787	-1.516742	
8820.142517	-1.551862	
8820.144045	-1.581316	
8820.145760	-1.581566	
8820.147304	-1.581832	
8820.148996	-1.581824	
8820.150547	-1.581860	
8820.152233	-1.581872	
8820.153787	-1.581949	
8820.155463	-1.581832	
8820.157031	-1.582009	
8820.158672	-1.581824	
8820.160269	-1.581885	
8820.161887	-1.581804	
8820.163529	-1.581917	
8820.165157	-1.581816	
8820.166790	-1.581941	
8820.168396	-1.581945	
8820.170062	-1.581933	
8820.171638	-1.581941	
8820.173320	-1.581905	
8820.174883	-1.581820	
8820.176572	-1.581985	
8820.178130	-1.581864	
8820.179820	-1.581888	
8820.181378	-1.582001	
8820.183107	-1.581981	
8820.184642	-1.581949	
8820.186375	-1.581844	
8820.187854	-1.581885	
8820.189612	-1.582082	
8820.191095	-1.581933	
8820.192846	-1.581768	
8820.194326	-1.581856	
8820.196114	-1.581913	
8820.197606	-1.582001	
8820.199366	-1.581929	
8820.200854	-1.581925	
8820.202594	-1.581941	
8820.204116	-1.581965	
8820.205839	-1.581860	
8820.207361	-1.581917	
8820.209060	-1.581897	
8820.210590	-1.581949	
8820.212262	-1.581864	
8820.213833	-1.581993	
8820.215495	-1.581864	
8820.217056	-1.581973	
8820.218716	-1.581792	
8820.220311	-1.582046	
8820.221972	-1.581804	
8820.223600	-1.582001	
8820.225211	-1.581760	
8820.226841	-1.581977	
8820.228454	-1.581856	
8820.230114	-1.582021	
8820.231721	-1.581893	
8820.233388	-1.582066	
8820.234981	-1.581905	
8820.236666	-1.582046	
8820.238235	-1.581872	
8820.239929	-1.582086	
8820.241488	-1.581909	
8820.243197	-1.581969	
8820.244752	-1.581885	
8820.246449	-1.582005	
8820.248006	-1.581925	
8820.249730	-1.581949	
8820.251233	-1.581860	
8820.252987	-1.581985	
8820.254474	-1.582018	
8820.256259	-1.581941	
8820.257748	-1.581981	
8820.259534	-1.582009	
8820.261021	-1.581937	
8820.262805	-1.581989	
8820.264280	-1.581864	
8820.266049	-1.582005	
8820.267536	-1.582021	
8820.269278	-1.581969	
8820.270786	-1.582034	
8820.272529	-1.581905	
8820.274048	-1.581945	
8820.275773	-1.581885	
8820.277308	-1.582026	
8820.279015	-1.581989	
8820.280557	-1.582013	
8820.282251	-1.581949	
8820.283807	-1.582054	
8820.285479	-1.581917	
8820.287050	-1.582054	
8820.288708	-1.581840	
8820.290306	-1.582034	
8820.291944	-1.581772	
8820.293549	-1.581989	
8820.295070	-1.582118	
8820.296654	-1.581993	
8820.298160	-1.581901	
8820.299780	-1.582017	
8820.301277	-1.582009	
8820.302835	-1.582038	
8820.304343	-1.581961	
8820.305950	-1.582005	
8820.307465	-1.582013	
8820.309041	-1.581889	
8820.310587	-1.582005	
8820.312073	-1.581957	
8820.313745	-1.582062	
8820.315240	-1.581868	
8820.316876	-1.581993	
8820.318403	-1.581949	
8820.320024	-1.582017	
8820.321516	-1.582013	
8820.323184	-1.581993	
8820.324664	-1.581973	
8820.326293	-1.581969	
8820.327774	-1.582058	
8820.329414	-1.581933	
8820.330894	-1.582038	
8820.332493	-1.581973	
8820.334024	-1.582038	
8820.335583	-1.581965	
8820.337171	-1.582078	
8820.338767	-1.582009	
8820.340377	-1.581925	
8820.341934	-1.581889	
8820.343545	-1.582017	
8820.345068	-1.581893	
8820.346742	-1.582050	
8820.348218	-1.581933	
8820.349928	-1.581929	
8820.351407	-1.581933	
8820.353124	-1.581941	
8820.354608	-1.581997	
8820.356322	-1.581969	
8820.357820	-1.582114	
8820.359545	-1.581893	
8820.361031	-1.581985	
8820.362717	-1.581897	
8820.364200	-1.581993	
8820.365880	-1.581937	
8820.367397	-1.581981	
8820.369044	-1.581921	
8820.370591	-1.581937	
8820.372281	-1.581856	
8820.373839	-1.581973	
8820.375516	-1.581776	
8820.377087	-1.582013	
8820.378766	-1.581743	
8820.380338	-1.582046	
8820.381992	-1.581885	
8820.383584	-1.582017	
8820.385224	-1.581909	
8820.386844	-1.581957	
8820.388448	-1.581808	
8820.390118	-1.582013	
8820.391722	-1.581881	
8820.393385	-1.581945	
8820.394994	-1.581856	
8820.396647	-1.581965	
8820.398231	-1.581860	
8820.399916	-1.582030	
8820.401467	-1.581925	
8820.403156	-1.581864	
8820.404698	-1.581836	
8820.406401	-1.581892	
8820.407927	-1.581832	
8820.409654	-1.581957	
8820.411152	-1.581764	
8820.412927	-1.581812	
8820.414409	-1.581889	
8820.416196	-1.581594	
8820.417686	-1.581768	
8820.419450	-1.581590	
8820.420932	-1.581792	
8820.422707	-1.581425	
8820.424204	-1.581893	
8820.425971	-1.581723	
8820.427472	-1.581482	
8820.429200	-1.581780	
8820.430712	-1.580575	
8820.432429	-1.570500	
8820.433961	-1.558081	
8820.435662	-1.502925	
8820.437211	-1.523248	
8820.438897	-1.463593	
8820.440466	-1.470981	
8820.442155	-1.459859	
8820.443738	-1.465881	
8820.445411	-1.402338	
8820.446989	-1.405843	
8820.448626	-1.361922	
8820.450224	-1.366627	
8820.451853	-1.312998	
8820.453481	-1.268791	
8820.455091	-1.269009	
8820.456764	-1.291443	
8820.458348	-1.237495	
8820.459995	-1.281569	
8820.461582	-1.199690	
8820.463281	-1.232444	
8820.464831	-1.194408	
8820.466531	-1.178867	
8820.468080	-1.112694	
8820.469772	-1.151563	
8820.471317	-1.073724	
8820.473030	-1.119703	
8820.474559	-1.065659	
8820.476309	-1.095239	
8820.477788	-1.040349	
8820.479558	-1.073857	
8820.481036	-1.019608	
8820.482815	-0.972907	
8820.484291	-0.994741	
8820.486067	-0.952613	
8820.487550	-0.957016	
8820.489313	-0.910976	
8820.490820	-0.930054	
8820.492577	-0.908273	
8820.494087	-0.907882	
8820.495830	-0.847530	
8820.497347	-0.872836	
8820.499060	-0.810731	
8820.500600	-0.812874	
8820.502311	-0.747217	
8820.503862	-0.784277	
8820.505568	-0.736928	
8820.507115	-0.748357	
8820.508795	-0.702160	
8820.510352	-0.721278	
8820.512015	-0.681112	
8820.513609	-0.730136	
8820.515255	-0.645518	
8820.516881	-0.597726	
8820.518491	-0.611104	
8820.520123	-0.622407	
8820.521744	-0.567106	
8820.523392	-0.560290	
8820.525005	-0.577169	
8820.526689	-0.569737	
8820.528263	-0.545043	
8820.529952	-0.572448	
8820.531517	-0.486500	
8820.533212	-0.519685	
8820.534766	-0.441189	
8820.536445	-0.485972	
8820.537991	-0.420125	
8820.539699	-0.463119	
8820.541197	-0.457677	
8820.542752	-0.446466	
8820.544283	-0.471200	
8820.545771	-0.400684	
8820.547341	-0.408777	
8820.548865	-0.386783	
8820.550479	-0.383955	
8820.551971	-0.330950	
8820.553595	-0.330342	
8820.555113	-0.305539	
8820.556753	-0.336876	
8820.558244	-0.324150	
8820.559883	-0.288620	
8820.561374	-0.292472	
8820.563017	-0.280487	
8820.564501	-0.298486	
8820.566118	-0.225557	
8820.567610	-0.244043	
8820.569222	-0.217009	
8820.570735	-0.236184	
8820.572286	-0.179525	
8820.573877	-0.235439	
8820.575376	-0.185487	
8820.577006	-0.218161	
8820.578570	-0.185842	
8820.580181	-0.207119	
8820.581706	-0.151239	
8820.583392	-0.101743	
8820.584872	-0.121373	
8820.586609	-0.104599	
8820.588083	-0.112982	
8820.589795	-0.085791	
8820.591268	-0.079087	
8820.592982	-0.096441	
8820.594469	-0.099318	
8820.596203	-0.082423	
8820.597686	-0.091330	
8820.599384	-0.043868	
8820.600853	-0.023650	
8820.602518	-0.003641	
8820.604031	-0.033455	
8820.605681	0.023296	
8820.607222	0.019075	
8820.608849	0.017169	
8820.610434	-0.006312	
8820.611992	0.068869	
8820.613587	0.019123	
8820.615217	0.099182	
8820.616840	0.061590	
8820.618468	0.152336	
8820.620081	0.096966	
8820.621692	0.145504	
8820.623325	0.119489	
8820.624924	0.144359	
8820.626614	0.145842	
8820.628200	0.174056	
8820.629904	0.165190	
8820.631472	0.181831	
8820.633167	0.236741	
8820.634723	0.225897	
8820.636426	0.244733	
8820.637980	0.284726	
8820.639708	0.267525	
8820.641226	0.254389	
8820.642978	0.300989	
8820.644460	0.294060	
8820.646213	0.334605	
8820.647702	0.313396	
8820.649461	0.354275	
8820.650950	0.372810	
8820.652742	0.437090	
8820.654222	0.406229	
8820.656003	0.405230	
8820.657495	0.400758	
8820.659239	0.420444	
8820.660752	0.428336	
8820.662499	0.469574	
8820.664025	0.466528	
8820.665745	0.498026	
8820.667266	0.495903	
8820.668979	0.522421	
8820.670522	0.495794	
8820.672208	0.556521	
8820.673780	0.534901	
8820.675443	0.577585	
8820.677019	0.539719	
8820.678672	0.613651	
8820.680273	0.555027	
8820.681920	0.626695	
8820.683513	0.639730	
8820.685143	0.672944	
8820.686764	0.609687	
8820.688368	0.717622	
8820.690043	0.644020	
8820.691644	0.725316	
8820.693320	0.695313	
8820.694902	0.756330	
8820.696567	0.704288	
8820.698132	0.748168	
8820.699817	0.811010	
8820.701375	0.807397	
8820.703074	0.802901	
8820.704615	0.819856	
8820.706342	0.873304	
8820.707852	0.850625	
8820.709614	0.865985	
8820.711097	0.899404	
8820.712860	0.914981	
8820.714349	0.906224	
8820.716141	0.924504	
8820.717615	0.979483	
8820.719397	0.970403	
8820.720874	1.021281	
8820.722625	1.001574	
8820.724125	1.019029	
8820.725876	1.027371	
8820.727397	1.038111	
8820.729145	1.067050	
8820.730670	1.066087	
8820.732411	1.125852	
8820.733941	1.142754	
8820.735645	1.157776	
8820.737187	1.165575	
8820.738881	1.197620	
8820.740432	1.179900	
8820.742123	1.224239	
8820.743710	1.213967	
8820.745388	1.268772	
8820.746972	1.227965	
8820.748633	1.296455	
8820.750220	1.271995	
8820.751860	1.354012	
8820.753485	1.313733	
8820.755090	1.417397	
8820.756765	1.386339	
8820.758367	1.428979	
8820.760028	1.412257	
8820.761621	1.450188	
8820.763270	1.429015	
8820.764848	1.508313	
8820.766543	1.497694	
8820.768095	1.574808	
8820.769801	1.567960	
8820.771346	1.603022	
8820.773040	1.597701	
8820.774563	1.593511	
8820.776291	1.624582	
8820.777793	1.656925	
8820.779573	1.669437	
8820.781057	1.670098	
8820.782837	1.670630	
8820.784321	1.670316	
8820.785845	1.670360	
8820.787415	1.670412	
8820.788906	1.670384	
8820.790507	1.670339	
8820.792000	1.670448	
8820.793664	1.670404	
8820.795156	1.670428	
8820.796777	1.670509	
8820.798294	1.670465	
8820.799942	1.670521	
8820.801420	1.670360	
8820.803065	1.670452	
8820.804549	1.670408	
8820.806194	1.670658	
8820.807670	1.670344	
8820.809295	1.670601	
8820.810808	1.670412	
8820.812368	1.670678	
8820.813925	1.670404	
8820.815455	1.670513	
8820.817071	1.670392	
8820.818568	1.670428	
8820.820202	1.670400	
8820.821742	1.670485	
8820.823420	1.670489	
8820.824896	1.670448	
8820.826602	1.670525	
8820.828085	1.670646	
8820.829799	1.670581	
8820.831279	1.670440	
8820.833000	1.670650	
8820.834485	1.670493	
8820.836201	1.670638	
8820.837682	1.670452	
8820.839378	1.670545	
8820.840860	1.670573	
8820.842545	1.670766	
8820.844054	1.670464	
8820.845706	1.670702	
8820.847254	1.670537	
8820.848978	1.670755	
8820.850528	1.670364	
8820.852236	1.670686	
8820.853779	1.670521	
8820.855472	1.670525	
8820.857031	1.670537	
8820.858694	1.670626	
8820.860273	1.670352	
8820.861925	1.670726	
8820.863534	1.670420	
8820.865165	1.670746	
8820.866784	1.670549	
8820.868409	1.670694	
8820.870063	1.670412	
8820.871671	1.670646	
8820.873339	1.670537	
8820.874918	1.670738	
8820.876605	1.670480	
8820.878169	1.670658	
8820.879843	1.670469	
8820.881423	1.670666	
8820.883126	1.670456	
8820.884678	1.670722	
8820.886382	1.670622	
8820.887903	1.670477	
8820.889640	1.670630	
8820.891116	1.670601	
8820.892886	1.670630	
8820.894367	1.670473	
8820.896139	1.670577	
8820.897623	1.670561	
8820.899393	1.670573	
8820.900880	1.670634	
8820.902664	1.670577	
8820.904156	1.670465	
8820.905924	1.670460	
8820.907420	1.670509	
8820.909148	1.670678	
8820.910666	1.670533	
8820.912388	1.670835	
8820.913928	1.670469	
8820.915641	1.670634	
8820.917185	1.670460	
8820.918901	1.670630	
8820.920456	1.670557	
8820.922140	1.670658	
8820.923704	1.670448	
8820.925353	1.670682	
8820.926935	1.670505	
8820.928569	1.670847	
8820.930185	1.670509	
8820.931828	1.670698	
8820.933443	1.670348	
8820.935058	1.670710	
8820.936717	1.670577	
8820.938310	1.670674	
8820.939995	1.670380	
8820.941574	1.670617	
8820.943261	1.670452	
8820.944842	1.670762	
8820.946519	1.670505	
8820.948088	1.670642	
8820.949796	1.670440	
8820.951356	1.670714	
8820.953067	1.670497	
8820.954609	1.670614	
8820.956323	1.670521	
8820.957831	1.670477	
8820.959571	1.670742	
8820.961051	1.670738	
8820.962816	1.670626	
8820.964312	1.670646	
8820.966098	1.670674	
8820.967584	1.670501	
8820.969337	1.670662	
8820.970822	1.670577	
8820.972566	1.670634	
