time (s)	magX	magY	magZ
8819.363684	-419.787872	-183.151978	-562.427795
8819.367012	-419.612518	-184.613098	-556.466370
8819.370378	-419.261871	-185.080658	-551.147827
8819.373683	-419.320282	-185.723557	-545.946228
8819.377011	-418.268280	-186.717117	-541.153687
8819.380345	-418.092926	-187.126251	-536.127441
8819.383709	-417.333160	-187.243134	-530.282898
8819.387033	-416.865570	-188.178268	-526.367065
8819.389920	-415.872009	-188.996490	-520.931641
8819.393252	-415.813568	-189.405624	-515.788391
8819.396621	-415.521362	-189.288727	-510.762115
8819.399913	-414.118652	-190.165421	-506.261841
8819.403253	-413.884857	-190.866745	-501.820007
8819.406584	-413.826447	-190.925201	-499.306824
8819.409919	-413.592651	-191.626541	-493.637665
8819.413280	-412.599060	-192.327896	-489.663361
8819.416582	-412.014587	-192.386337	-485.221497
8819.419912	-411.605530	-192.327896	-480.954987
8819.423245	-410.962616	-192.737000	-478.324951
8819.426585	-409.676819	-192.620102	-474.058441
8819.429917	-409.852142	-193.789017	-470.259491
8819.433242	-408.858551	-194.139679	-465.817657
8819.436580	-407.689636	-193.730576	-462.836945
8819.439911	-407.046783	-193.438354	-459.213318
8819.443247	-406.637634	-194.665710	-456.291077
8819.446572	-406.228516	-195.133270	-452.316772
8819.449915	-404.884277	-195.016373	-448.751587
8819.453243	-405.176514	-195.016373	-445.361755
8819.456584	-403.306274	-195.776169	-442.790192
8819.459911	-402.838684	-194.899475	-440.160126
8819.463290	-402.195801	-195.834595	-437.004089
8819.466575	-401.436005	-195.951492	-433.614258
8819.469910	-401.085358	-196.652832	-430.691986
8819.473245	-400.091766	-195.951492	-429.172424
8819.476571	-399.448853	-196.535965	-426.133270
8819.479911	-398.455292	-197.354187	-423.853882
8819.483246	-398.747528	-197.237289	-422.100525
8819.486579	-397.637054	-198.172409	-418.593811
8819.489914	-396.994171	-197.938644	-417.132660
8819.493274	-396.351257	-197.880188	-414.327301
8819.496573	-395.357666	-198.347748	-412.807709
8819.499902	-394.422546	-198.815308	-410.002350
8819.503241	-394.247223	-198.873779	-408.365875
8819.506574	-393.370544	-198.698441	-406.144958
8819.509901	-393.662750	-198.756882	-404.450043
8819.513236	-392.610748	-199.107544	-402.988892
8819.516569	-392.143188	-198.990646	-400.534180
8819.519907	-391.909424	-199.516663	-399.891296
8819.523242	-391.208038	-199.808899	-398.021027
8819.526566	-390.798981	-200.627121	-396.618347
8819.529913	-389.980713	-200.568695	-395.040314
8819.533235	-389.279388	-200.977798	-394.105194
8819.536601	-389.571594	-201.153122	-393.170074
8819.539902	-388.578064	-201.328461	-391.416718
8819.544530	-388.285797	-201.094696	-389.604919
8819.547866	-387.818268	-201.620682	-388.845123
8819.550795	-387.409149	-201.679153	-388.728241
8819.554160	-386.766205	-202.380478	-388.026886
8819.557521	-387.058472	-202.380478	-387.676208
8819.560841	-386.298676	-202.438934	-387.267090
8819.564080	-386.357086	-203.315613	-386.390442
8819.567426	-385.831085	-203.023376	-386.741089
8819.570743	-385.071289	-203.081833	-385.805969
8819.574103	-385.129761	-203.490936	-385.922852
8819.577441	-385.129761	-203.724731	-385.513733
8819.580392	-385.012878	-204.718292	-385.396851
8819.583679	-384.895966	-204.367630	-385.046173
8819.587072	-384.895966	-205.127426	-384.929291
8819.590326	-384.720642	-205.536545	-386.098206
8819.593659	-384.311493	-205.887207	-385.163086
8819.596988	-384.369965	-206.354767	-386.331970
8819.600322	-384.428436	-207.056107	-384.929291
8819.603654	-384.486847	-207.348343	-385.513733
8819.606983	-384.369965	-208.225021	-386.682648
8819.609893	-384.019287	-207.815903	-386.974854
8819.613231	-384.369965	-208.867920	-386.916443
8819.616562	-383.493317	-208.926361	-388.143799
8819.619891	-383.668640	-209.510818	-389.020447
8819.623247	-383.610168	-210.387512	-389.897125
8819.626562	-383.843964	-210.504379	-390.598480
8819.629914	-384.136169	-210.270615	-390.890717
8819.633227	-383.434845	-211.205734	-392.410278
8819.636562	-384.194641	-211.497971	-393.286987
8819.639889	-383.843964	-212.257751	-395.098755
8819.643227	-384.954437	-212.959091	-396.033905
8819.646561	-384.545288	-213.718887	-397.845703
8819.649890	-384.311493	-213.835785	-399.540619
8819.653221	-384.369965	-214.595566	-401.410858
8819.656556	-385.714203	-215.180023	-402.521332
8819.659893	-384.954437	-215.589127	-404.625366
8819.663225	-384.895966	-216.115158	-406.203400
8819.666593	-385.012878	-217.050278	-408.015198
8819.669886	-385.129761	-217.634720	-409.943909
8819.673225	-385.714203	-218.219177	-412.398621
8819.676558	-386.123352	-217.810043	-414.268860
8819.679886	-386.298676	-218.803635	-416.548218
8819.683219	-386.590881	-219.095856	-418.944489
8819.686553	-386.473999	-219.621857	-422.100525
8819.689888	-387.116882	-220.440094	-423.678558
8819.693224	-387.701355	-220.498550	-427.126831
8819.696617	-388.227325	-221.141449	-429.172424
8819.699895	-388.694916	-221.784348	-431.977814
8819.703224	-388.928711	-223.187027	-435.016937
8819.706560	-388.402679	-223.128601	-437.939209
8819.709922	-389.396271	-224.297485	-440.569275
8819.713220	-389.863861	-225.291077	-443.549988
8819.716568	-390.214508	-225.524841	-446.647552
8819.719886	-390.214508	-226.167740	-448.810059
8819.723214	-390.915833	-226.459976	-452.959686
8819.726550	-391.324982	-227.161331	-456.992401
8819.729884	-390.798981	-227.862656	-460.732910
8819.733221	-390.974304	-229.148453	-464.356537
8819.736550	-391.558777	-229.732910	-467.337250
8819.739879	-392.493896	-230.258911	-471.077728
8819.743215	-392.552307	-230.434265	-475.344238
8819.746552	-392.435425	-231.310928	-479.026337
8819.749878	-393.545898	-232.655182	-482.591492
8819.753244	-393.779694	-232.772079	-486.682648
8819.756548	-393.487427	-233.181183	-491.592041
8819.759886	-394.013428	-234.057861	-495.449463
8819.763223	-393.896545	-234.291626	-500.241943
8819.766553	-394.247223	-235.226776	-503.982452
8819.769876	-393.896545	-236.103455	-508.599670
8819.773213	-394.481018	-237.272369	-512.690796
8819.776546	-394.773224	-237.564575	-518.827576
8819.779877	-394.948608	-238.090607	-524.555176
8819.784507	-395.123932	-239.317963	-534.724731
8819.787879	-394.948608	-239.551727	-539.575684
8819.790776	-395.065460	-240.019287	-544.485107
8819.794173	-394.539459	-240.779083	-550.095825
8819.797512	-394.597870	-240.954407	-556.349487
8819.800779	-394.714813	-241.597321	-561.667969
8819.804072	-393.662750	-242.064880	-567.337219
8819.807389	-393.721222	-242.590881	-573.473938
8819.810722	-393.604340	-243.350677	-580.078308
8819.814075	-393.019897	-243.175354	-586.507324
8819.816969	-393.370544	-244.052032	-591.825806
8819.820338	-392.786102	-244.578033	-598.546997
8819.823653	-392.026306	-244.578033	-604.099365
8819.826996	-392.084747	-244.811798	-610.469910
8819.830298	-391.149628	-245.162476	-616.431335
8819.833642	-390.039185	-245.513153	-623.386292
8819.836973	-389.688507	-245.922272	-630.107544
8819.840336	-389.279388	-245.805359	-637.179382
8819.843631	-387.642914	-245.630035	-644.134399
8819.846539	-387.350677	-245.630035	-650.797180
8819.849874	-386.123352	-246.214508	-657.167725
8819.853199	-384.837494	-245.922272	-664.707153
8819.856536	-383.610168	-245.980743	-672.421936
8819.859872	-381.856781	-245.571594	-679.844482
8819.863200	-381.097015	-245.688507	-687.033325
8819.866535	-379.869659	-245.396271	-694.105164
8819.869871	-378.116302	-245.630035	-701.586182
8819.873200	-376.246033	-245.980743	-709.242493
8819.876594	-374.960266	-244.987152	-717.307983
8819.879870	-372.797791	-245.045593	-724.087646
8819.883245	-370.985962	-244.168915	-731.802429
8819.886534	-368.180573	-244.227356	-739.283447
8819.889870	-366.076599	-243.701355	-747.524231
8819.893201	-363.914093	-243.116882	-755.589722
8819.896532	-360.524261	-243.000000	-762.720032
8819.899866	-358.069550	-241.597321	-771.136169
8819.903205	-356.374603	-240.779083	-778.967834
8819.906533	-352.692566	-240.136169	-786.682617
8819.909865	-349.887207	-239.317963	-794.163635
8819.913204	-346.380493	-238.850403	-802.521301
8819.916531	-343.516663	-237.097015	-810.060791
8819.919861	-340.126831	-236.220337	-818.360046
8819.923197	-336.678558	-234.642334	-827.068359
8819.926548	-332.821167	-232.655182	-834.958496
8819.929866	-329.548218	-232.070724	-843.783752
8819.933201	-325.515503	-229.966705	-851.966064
8819.936530	-320.781433	-229.090012	-859.330139
8819.939866	-316.748688	-226.635300	-867.454102
8819.943270	-312.949738	-225.232620	-875.519531
8819.946529	-307.806549	-223.479263	-883.234375
8819.949862	-302.663361	-221.141449	-891.124390
8819.953194	-297.286377	-219.329636	-898.780823
8819.956527	-292.727661	-217.108719	-907.372253
8819.959860	-287.701355	-215.063126	-914.853271
8819.963188	-282.850372	-212.549988	-922.217346
8819.966527	-278.057861	-210.329041	-928.646362
8819.969893	-272.213348	-208.108124	-936.127380
8819.973192	-266.076569	-204.776749	-943.666809
8819.976530	-259.939819	-202.555817	-951.206299
8819.979857	-254.036835	-199.282867	-958.512024
8819.983194	-247.081818	-196.419067	-965.174744
8819.986527	-241.120392	-193.789017	-972.246643
8819.989859	-234.866760	-190.340744	-979.493896
8819.993188	-228.145538	-187.067810	-985.572144
8819.996524	-221.190552	-183.911743	-991.182861
8819.999856	-214.761536	-180.580368	-997.436584
8820.003183	-207.280548	-177.424316	-1003.281067
8820.006569	-199.974854	-173.800705	-1009.534729
8820.009865	-191.967865	-170.527771	-1015.262390
8820.013214	-184.720612	-166.845703	-1019.528931
8820.016522	-177.239624	-162.696091	-1025.841064
8820.021144	-162.043823	-154.747528	-1036.653442
8820.024479	-154.153717	-151.182358	-1040.160156
8820.027399	-145.912903	-146.974289	-1044.192871
8820.030734	-136.970764	-142.766220	-1048.167114
8820.034117	-128.963745	-138.324387	-1052.083008
8820.037461	-119.670952	-134.174759	-1055.355957
8820.040704	-111.780830	-129.265350	-1059.271851
8820.044037	-102.604897	-125.232613	-1062.077148
8820.047360	-93.779655	-120.556984	-1065.350098
8820.050732	-85.655769	-115.472237	-1068.739990
8820.054053	-75.778488	-110.387489	-1070.960815
8820.057020	-66.953239	-106.004089	-1073.006470
8820.060291	-57.601990	-100.919350	-1074.642944
8820.063694	-48.776733	-96.185272	-1076.162476
8820.066942	-39.016365	-91.334297	-1077.272949
8820.070268	-30.249565	-86.132660	-1079.143188
8820.073607	-21.073639	-80.112801	-1079.669189
8820.076945	-11.430157	-75.670952	-1079.260132
8820.080269	-1.436001	-70.703094	-1080.019897
8820.083609	7.506138	-65.326126	-1080.253784
8820.086940	17.149620	-60.299828	-1080.604370
8820.090286	26.150204	-55.448860	-1079.844604
8820.093624	35.676796	-49.662766	-1078.500366
8820.096974	45.086498	-44.636467	-1076.220947
8820.099898	55.606663	-39.727058	-1075.987183
8820.103179	64.315018	-34.525429	-1074.935181
8820.106526	73.549385	-29.148451	-1073.298706
8820.109847	82.666862	-23.829924	-1069.149048
8820.113181	91.842781	-18.628286	-1067.629517
8820.116514	101.194038	-13.134424	-1064.239624
8820.119845	110.136185	-7.815897	-1060.849731
8820.123180	118.786087	-2.848042	-1058.687256
8820.126511	127.552895	2.704268	-1054.654663
8820.129843	136.611923	6.795442	-1050.154297
8820.133178	145.144943	12.172414	-1046.998169
8820.136511	153.561081	16.848042	-1042.205688
8820.139845	161.918762	22.984804	-1038.056152
8820.143194	170.159546	27.952660	-1032.386841
8820.146515	179.218597	32.745178	-1028.295776
8820.149845	187.517822	37.128578	-1023.444702
8820.153175	195.700165	41.453537	-1019.412048
8820.156507	203.531860	46.421391	-1013.158386
8820.159839	211.480438	51.564583	-1007.839844
8820.163175	218.902985	55.772652	-1001.936890
8820.166507	226.267090	60.214493	-995.858582
8820.169844	233.923431	64.305672	-989.371094
8820.173175	240.878448	69.273521	-983.701843
8820.176509	247.891876	73.481590	-976.104065
8820.179833	254.729980	77.631210	-970.493286
8820.183178	261.684967	81.722382	-963.070679
8820.186545	268.230865	86.105789	-956.875488
8820.189836	274.484497	90.196960	-949.803589
8820.193170	281.030396	93.995911	-940.919922
8820.196504	286.524261	97.970192	-934.432495
8820.199834	292.251892	102.236710	-927.828125
8820.203173	298.680878	105.801872	-919.762695
8820.206503	303.356506	109.425484	-912.924561
8820.209830	309.902374	113.633553	-904.450012
8820.213175	314.636475	116.789597	-896.910522
8820.216495	320.539459	120.413208	-889.195801
8820.219832	325.565735	123.510818	-881.013367
8820.223169	329.656921	126.783760	-873.473999
8820.226501	334.566345	129.998245	-865.116272
8820.229871	339.417297	133.212738	-856.933960
8820.233172	343.333130	136.485672	-849.335999
8820.236498	347.599640	139.466400	-842.322632
8820.239834	351.983063	142.973114	-833.731079
8820.243162	356.074219	145.427811	-825.899414
8820.246494	359.990051	148.350082	-817.833984
8820.249834	362.737000	150.629440	-809.768494
8820.253165	366.652832	153.668610	-801.878418
8820.256498	369.984222	156.357101	-793.871399
8820.259835	373.315613	158.578018	-785.396851
8820.263159	375.828735	160.682053	-777.389771
8820.266500	378.751007	163.019867	-768.739929
8820.269827	381.848633	165.357681	-761.667969
8820.273176	384.011108	167.344818	-754.245422
8820.276492	386.699585	169.448853	-747.115112
8820.279830	389.095825	171.845108	-738.640503
8820.283164	390.790741	173.423126	-730.691956
8820.286491	393.362366	174.825821	-722.509583
8820.289829	394.765045	176.929871	-715.671509
8820.294523	398.505554	180.378143	-699.832825
8820.297421	400.141998	182.014603	-692.410278
8820.301117	401.953827	183.534180	-684.227905
8820.304019	403.590302	184.761536	-677.682068
8820.307357	404.408539	186.222672	-670.142578
8820.310712	405.869659	187.859146	-663.596680
8820.314100	407.155457	188.911163	-656.992371
8820.317462	407.739899	189.963165	-649.511353
8820.320680	408.382812	191.307419	-642.965515
8820.324035	409.610168	192.943878	-635.542969
8820.327340	410.895966	193.586792	-628.471069
8820.330696	411.363525	194.463470	-621.749817
8820.334028	411.947968	195.106369	-614.619507
8820.336946	412.064850	196.275269	-608.073608
8820.340288	413.175323	197.093506	-601.177063
8820.343605	413.467560	198.320862	-594.455811
8820.346923	414.052002	199.197540	-588.202209
8820.350245	413.409119	199.723557	-582.474548
8820.353599	413.818207	200.717117	-575.578003
8820.356910	413.876678	201.418457	-569.090576
8820.360288	413.818207	202.002914	-564.064270
8820.363575	413.642883	202.528931	-557.869080
8820.366915	413.350647	203.814713	-552.784302
8820.369823	414.168915	204.106949	-546.881348
8820.373149	413.350647	204.340729	-540.744568
8820.376481	413.350647	205.509644	-535.426025
8820.379821	412.766235	205.743423	-529.756897
8820.383155	413.116882	206.444763	-524.379883
8820.386488	412.941559	207.146103	-519.528931
8820.389869	412.123291	207.321442	-514.444153
8820.393148	412.006439	207.496780	-508.716553
8820.396478	411.363525	207.438339	-504.566925
8820.399816	410.837524	207.496780	-499.365295
8820.403175	410.662170	208.139679	-494.046753
8820.406487	409.493286	208.548798	-490.130920
8820.409821	408.616608	209.016357	-485.221497
8820.413146	408.207458	208.957916	-480.838104
8820.416478	408.090607	209.308594	-476.104034
8820.419812	407.564575	209.483917	-471.603729
8820.423150	407.155457	209.600815	-467.804779
8820.426479	405.752747	209.893036	-463.713593
8820.429814	405.869659	210.185257	-459.797760
8820.433164	404.525421	210.535950	-455.239075
8820.436478	404.291626	210.360596	-451.498566
8820.439815	403.707184	210.945053	-447.641144
8820.443148	403.122742	210.828156	-443.959106
8820.446482	401.953827	210.477493	-440.160126
8820.449811	401.720062	210.945053	-437.004089
8820.453146	400.843353	211.237289	-433.322021
8820.456544	400.258911	211.529510	-430.691986
8820.459810	399.499115	211.178833	-426.834625
8820.463182	399.031555	211.529510	-423.970764
8820.466475	398.213318	210.711273	-420.697845
8820.469810	397.278198	211.061935	-416.606659
8820.473143	397.044434	211.120392	-414.502625
8820.476497	395.992401	211.003510	-412.047913
8820.479813	395.349518	211.178833	-408.716553
8820.483141	395.524841	211.120392	-406.846283
8820.486472	393.654602	211.646393	-404.450043
8820.489811	393.537689	211.120392	-401.060211
8820.493144	392.251892	211.880188	-398.488586
8820.496473	392.193451	211.354172	-396.033905
8820.499807	391.199890	211.704849	-394.105194
8820.503139	390.556976	211.237289	-391.124481
8820.506497	389.329620	212.464630	-389.955566
8820.509806	388.978973	212.406189	-387.325562
8820.513133	388.686737	212.523071	-385.104614
8820.516473	388.452942	212.464630	-383.000610
8820.519823	387.050262	212.464630	-380.721222
8820.523143	386.582672	212.581528	-379.786102
8820.526473	386.232025	212.756866	-376.980713
8820.529803	385.063110	212.289291	-375.870270
8820.533137	384.712433	212.639969	-373.941559
8820.536471	384.303345	213.341324	-373.415558
