time (s)	det(V)
4819.235618	-1.735088	
4819.237196	-1.735439	
4819.238775	-1.735084	
4819.240381	-1.735402	
4819.241928	-1.735201	
4819.243570	-1.735322	
4819.245066	-1.734923	
4819.246755	-1.735253	
4819.248244	-1.735197	
4819.249945	-1.735354	
4819.251431	-1.735306	
4819.253166	-1.734947	
4819.254650	-1.735362	
4819.256358	-1.735410	
4819.257845	-1.735298	
4819.259547	-1.735140	
4819.261027	-1.735306	
4819.262711	-1.735096	
4819.264216	-1.735209	
4819.265970	-1.734939	
4819.267490	-1.735261	
4819.269224	-1.735173	
4819.270747	-1.735237	
4819.272471	-1.734967	
4819.274010	-1.735096	
4819.275706	-1.734939	
4819.277265	-1.735257	
4819.278940	-1.734995	
4819.280505	-1.734995	
4819.282160	-1.734919	
4819.283741	-1.735108	
4819.285383	-1.735124	
4819.286985	-1.735293	
4819.288619	-1.735068	
4819.290238	-1.735112	
4819.291848	-1.734927	
4819.293512	-1.734633	
4819.295100	-1.734822	
4819.296785	-1.734427	
4819.298371	-1.734891	
4819.300056	-1.732220	
4819.301630	-1.720034	
4819.303294	-1.735156	
4819.304847	-1.733650	
4819.306550	-1.733400	
4819.308102	-1.732723	
4819.309824	-1.723055	
4819.311341	-1.701524	
4819.313088	-1.720796	
4819.314591	-1.677076	
4819.316334	-1.688505	
4819.317827	-1.642985	
4819.319621	-1.651102	
4819.321097	-1.624422	
4819.322877	-1.649881	
4819.324356	-1.626831	
4819.326135	-1.611423	
4819.327617	-1.567885	
4819.329376	-1.582036	
4819.330879	-1.522522	
4819.332630	-1.545447	
4819.334143	-1.477300	
4819.335889	-1.538909	
4819.337413	-1.487600	
4819.339106	-1.527646	
4819.340645	-1.456630	
4819.342343	-1.495862	
4819.343892	-1.383025	
4819.345573	-1.439961	
4819.347153	-1.353219	
4819.348822	-1.413056	
4819.350401	-1.297371	
4819.352045	-1.384403	
4819.353641	-1.324900	
4819.355265	-1.371576	
4819.356886	-1.260584	
4819.358504	-1.322060	
4819.360175	-1.274429	
4819.361768	-1.292573	
4819.363434	-1.221594	
4819.365041	-1.250530	
4819.366701	-1.163844	
4819.368276	-1.194133	
4819.369976	-1.186801	
4819.371526	-1.183277	
4819.373253	-1.149334	
4819.374794	-1.146361	
4819.376512	-1.123629	
4819.378064	-1.073755	
4819.379773	-1.074629	
4819.381280	-1.044296	
4819.383038	-1.032557	
4819.384521	-0.975790	
4819.386314	-1.001197	
4819.387796	-0.965236	
4819.389556	-0.951386	
4819.391034	-0.941034	
4819.392782	-0.955117	
4819.394267	-0.875803	
4819.396030	-0.888871	
4819.397543	-0.858832	
4819.399308	-0.836406	
4819.400816	-0.767610	
4819.402552	-0.823838	
4819.404077	-0.756476	
4819.405786	-0.784485	
4819.407328	-0.724439	
4819.409041	-0.769673	
4819.410596	-0.684631	
4819.412280	-0.708438	
4819.413855	-0.603662	
4819.415521	-0.680446	
4819.417088	-0.577997	
4819.418744	-0.633068	
4819.420347	-0.556994	
4819.421977	-0.605168	
4819.423593	-0.507067	
4819.425205	-0.550198	
4819.426866	-0.481495	
4819.428476	-0.507776	
4819.430139	-0.446980	
4819.431746	-0.459810	
4819.433417	-0.369790	
4819.435005	-0.389726	
4819.436680	-0.359473	
4819.438246	-0.363763	
4819.439932	-0.357837	
4819.441493	-0.347545	
4819.443169	-0.291435	
4819.444716	-0.273005	
4819.446416	-0.235167	
4819.447919	-0.231811	
4819.449680	-0.199714	
4819.451154	-0.165526	
4819.452924	-0.182803	
4819.454407	-0.153964	
4819.456182	-0.135913	
4819.457660	-0.072379	
4819.459425	-0.117649	
4819.460924	-0.050980	
4819.462692	-0.070973	
4819.464195	-0.022802	
4819.465938	-0.019016	
4819.467453	0.068093	
4819.469177	0.005650	
4819.470713	0.087836	
4819.472430	0.047484	
4819.473971	0.104187	
4819.475669	0.081946	
4819.477237	0.165131	
4819.478924	0.133485	
4819.480497	0.227296	
4819.482171	0.178328	
4819.483744	0.301627	
4819.485395	0.213757	
4819.486970	0.259889	
4819.488586	0.239059	
4819.490212	0.348307	
4819.491812	0.306344	
4819.493481	0.373742	
4819.495099	0.351783	
4819.496758	0.425006	
4819.498358	0.380344	
4819.500038	0.484343	
4819.501607	0.448064	
4819.503306	0.487977	
4819.504868	0.475928	
4819.506582	0.494926	
4819.508140	0.516352	
4819.509830	0.546971	
4819.511384	0.560905	
4819.513102	0.577647	
4819.514608	0.580459	
4819.516372	0.614998	
4819.517850	0.645202	
4819.519617	0.625850	
4819.521097	0.676708	
4819.522861	0.679411	
4819.524344	0.708918	
4819.526123	0.711569	
4819.527608	0.792550	
4819.529370	0.774366	
4819.530861	0.829852	
4819.532573	0.789589	
4819.534091	0.879243	
4819.535795	0.803270	
4819.537329	0.886760	
4819.539027	0.829856	
4819.540576	0.900005	
4819.542278	0.853055	
4819.543851	0.968116	
4819.545530	0.893512	
4819.547101	1.008774	
4819.548768	0.934665	
4819.550352	1.043434	
4819.552005	0.963198	
4819.553616	1.048852	
4819.555250	0.980270	
4819.556874	1.101337	
4819.558495	1.035361	
4819.560124	1.125104	
4819.561737	1.101470	
4819.563394	1.144859	
4819.564975	1.106562	
4819.566667	1.193102	
4819.568232	1.171675	
4819.569943	1.191019	
4819.571494	1.197404	
4819.573174	1.220563	
4819.574737	1.198282	
4819.576446	1.244902	
4819.577984	1.278132	
4819.579732	1.282833	
4819.581223	1.282055	
4819.583012	1.269995	
4819.584493	1.315910	
4819.586264	1.278970	
4819.587745	1.333469	
4819.589535	1.326818	
4819.591022	1.367867	
4819.592816	1.354465	
4819.594296	1.415292	
4819.596068	1.377148	
4819.597556	1.445714	
4819.599299	1.405842	
4819.600808	1.468845	
4819.602542	1.425818	
4819.604068	1.486404	
4819.605796	1.443998	
4819.607332	1.501534	
4819.609036	1.467306	
4819.610581	1.503774	
4819.612266	1.500471	
4819.613824	1.507384	
4819.615482	1.509986	
4819.617069	1.518542	
4819.618722	1.519062	
4819.620330	1.520335	
4819.621982	1.520572	
4819.623583	1.521579	
4819.625211	1.521793	
4819.626835	1.521704	
4819.628444	1.521813	
4819.630138	1.521801	
4819.631714	1.521970	
4819.633395	1.521801	
4819.634986	1.521950	
4819.636665	1.521781	
4819.638253	1.522067	
4819.639951	1.521881	
4819.641520	1.521950	
4819.643227	1.521930	
4819.644766	1.521813	
4819.646485	1.522047	
4819.648022	1.522055	
4819.649739	1.521853	
4819.651232	1.521926	
4819.652977	1.522035	
4819.654456	1.521950	
4819.656256	1.521857	
4819.657733	1.521926	
4819.659504	1.522010	
4819.660985	1.521998	
4819.662758	1.522111	
4819.664242	1.522002	
4819.666003	1.521994	
4819.667502	1.521926	
4819.669245	1.522139	
4819.670768	1.521930	
4819.672504	1.521958	
4819.674025	1.521801	
4819.675742	1.522155	
4819.677286	1.521833	
4819.678971	1.521962	
4819.680524	1.521825	
4819.682214	1.521970	
4819.683791	1.521793	
4819.685468	1.522143	
4819.687046	1.521890	
4819.688693	1.522071	
4819.690277	1.521813	
4819.691919	1.522083	
4819.693529	1.521761	
4819.695143	1.521849	
4819.696816	1.521849	
4819.698399	1.521853	
4819.700060	1.521982	
4819.701651	1.522313	
4819.703317	1.521954	
4819.704897	1.522296	
4819.706612	1.521865	
4819.708161	1.522030	
4819.709874	1.521809	
4819.711408	1.522043	
4819.713122	1.521793	
4819.714667	1.521974	
4819.716396	1.521865	
4819.717908	1.521861	
4819.719669	1.521926	
4819.721144	1.521902	
4819.722939	1.521829	
4819.724419	1.521881	
4819.726208	1.522010	
4819.727688	1.521765	
4819.729451	1.521970	
4819.730935	1.521861	
4819.732693	1.521861	
4819.734198	1.521869	
4819.735959	1.521825	
4819.737470	1.521785	
4819.739184	1.521865	
4819.740707	1.521930	
4819.742434	1.521902	
4819.743970	1.521499	
4819.745671	1.521603	
4819.747234	1.521672	
4819.748926	1.522063	
4819.750486	1.521656	
4819.752164	1.521616	
4819.753741	1.521761	
4819.755405	1.520427	
4819.756997	1.521475	
4819.758622	1.517205	
4819.760237	1.511420	
4819.761858	1.511090	
4819.763495	1.515343	
4819.765098	1.515718	
4819.766747	1.506288	
4819.768353	1.510534	
4819.770024	1.482984	
4819.771597	1.484124	
4819.773307	1.478500	
4819.774856	1.469965	
4819.776539	1.452111	
4819.778096	1.430237	
4819.779786	1.448123	
4819.781317	1.403497	
4819.783039	1.420207	
4819.784538	1.408935	
4819.786320	1.365164	
4819.787800	1.377648	
4819.789574	1.348716	
4819.791057	1.355246	
4819.792827	1.299043	
4819.794303	1.349171	
4819.796071	1.272524	
4819.797572	1.291260	
4819.799350	1.274893	
4819.800845	1.317073	
4819.802581	1.234562	
4819.804093	1.264605	
4819.805812	1.185601	
4819.807342	1.212692	
4819.809035	1.151852	
4819.810582	1.189791	
4819.812277	1.157697	
4819.813851	1.209807	
4819.815542	1.128649	
4819.817099	1.185142	
4819.818752	1.081989	
4819.820333	1.115037	
4819.821998	1.051261	
4819.823609	1.101252	
4819.825231	1.020746	
4819.826850	1.057718	
4819.828470	1.005209	
4819.830102	1.070992	
4819.831706	1.021306	
4819.833363	1.014124	
4819.834954	0.969409	
4819.836641	1.003574	
4819.838204	0.956696	
4819.839894	0.987613	
4819.841435	0.936164	
4819.843132	0.957578	
4819.844672	0.943374	
4819.846384	0.923797	
4819.847901	0.897049	
4819.849654	0.885536	
4819.851130	0.876536	
4819.852902	0.871549	
4819.854381	0.846260	
4819.856170	0.817477	
4819.857647	0.835532	
4819.859391	0.800619	
4819.860878	0.870007	
4819.862640	0.774922	
4819.864146	0.796034	
4819.865898	0.747517	
4819.867416	0.809578	
4819.869142	0.714090	
4819.870663	0.754253	
4819.872350	0.671954	
4819.873897	0.741676	
4819.875577	0.657037	
4819.877147	0.699870	
4819.878835	0.641710	
4819.880403	0.713204	
4819.882078	0.602699	
4819.883666	0.681457	
4819.885329	0.585543	
4819.886927	0.650914	
4819.888546	0.565385	
4819.890168	0.614708	
4819.891772	0.529783	
4819.893431	0.560857	
4819.895038	0.530979	
4819.896688	0.561151	
4819.898284	0.479417	
4819.899976	0.530415	
4819.901547	0.471279	
4819.903260	0.492501	
4819.904808	0.462353	
4819.906511	0.445784	
4819.908069	0.403056	
4819.909757	0.438710	
4819.911286	0.426803	
4819.913014	0.380566	
4819.914510	0.376839	
4819.916306	0.379019	
4819.917788	0.357906	
4819.919555	0.338091	
4819.921031	0.338224	
4819.922822	0.272486	
4819.924301	0.266826	
4819.926059	0.240420	
4819.927554	0.277964	
4819.929319	0.246930	
4819.930812	0.280490	
4819.932562	0.214873	
4819.934083	0.272087	
4819.935832	0.163898	
4819.937358	0.218792	
4819.939080	0.121670	
4819.940618	0.175468	
4819.942330	0.094362	
4819.943874	0.161034	
4819.945567	0.071984	
4819.947131	0.146951	
4819.948800	0.048423	
4819.950381	0.111103	
4819.952038	0.015129	
4819.953627	0.063662	
4819.955254	-0.017098	
4819.956878	0.017231	
4819.958524	-0.065514	
4819.960150	-0.019322	
4819.961769	-0.075561	
4819.963420	-0.013964	
4819.965006	-0.096911	
4819.966674	-0.069837	
4819.968250	-0.124110	
4819.969945	-0.114261	
4819.971530	-0.140989	
4819.973214	-0.137303	
4819.974772	-0.168257	
4819.976473	-0.173207	
4819.978005	-0.201192	
4819.979728	-0.199065	
4819.981215	-0.191750	
4819.982783	-0.179041	
4819.984318	-0.190936	
4819.985814	-0.181381	
4819.987402	-0.206832	
4819.988914	-0.252203	
4819.990511	-0.242337	
4819.992010	-0.245290	
4819.993572	-0.295080	
4819.995101	-0.290814	
4819.996736	-0.331798	
4819.998210	-0.302996	
4819.999793	-0.340117	
4820.001287	-0.324084	
4820.002844	-0.352117	
4820.004364	-0.381379	
4820.005855	-0.391591	
4820.007432	-0.386962	
4820.008930	-0.426335	
4820.010519	-0.424546	
4820.012015	-0.424369	
4820.013662	-0.428663	
4820.015163	-0.432643	
4820.016807	-0.454497	
4820.018302	-0.449051	
4820.019943	-0.527265	
4820.021425	-0.492299	
4820.023062	-0.523204	
4820.024551	-0.537992	
4820.026121	-0.551406	
4820.027621	-0.518177	
4820.029221	-0.571032	
4820.030747	-0.523305	
4820.032308	-0.595827	
4820.033901	-0.546927	
4820.035391	-0.597700	
4820.037056	-0.640175	
4820.038536	-0.598828	
4820.040168	-0.634301	
4820.041679	-0.644082	
4820.043315	-0.680103	
4820.044796	-0.657673	
4820.046442	-0.720443	
4820.047921	-0.674540	
4820.049551	-0.751747	
4820.051032	-0.692277	
4820.052659	-0.775167	
4820.054178	-0.758245	
4820.055737	-0.795128	
4820.057301	-0.753789	
4820.058820	-0.835786	
4820.060452	-0.815572	
4820.061938	-0.810657	
4820.063570	-0.840471	
4820.065090	-0.856491	
4820.066744	-0.862139	
4820.068216	-0.839899	
4820.069859	-0.902656	
4820.071330	-0.885201	
4820.072970	-0.947410	
4820.074463	-0.913371	
4820.076098	-0.970009	
4820.077597	-0.934210	
4820.079173	-0.973594	
4820.080704	-0.967669	
4820.082246	-0.992201	
4820.083852	-0.942375	
4820.085345	-1.017640	
4820.086983	-1.013793	
4820.088482	-1.027707	
4820.090131	-1.032078	
4820.091622	-1.067285	
4820.093260	-1.064240	
4820.094749	-1.053520	
4820.096385	-1.139581	
4820.097879	-1.086073	
4820.099513	-1.140915	
4820.100997	-1.111468	
4820.102617	-1.175192	
4820.104123	-1.125805	
4820.105710	-1.205851	
4820.107255	-1.183414	
4820.108764	-1.236761	
4820.110401	-1.199048	
4820.111898	-1.202097	
4820.113527	-1.167796	
4820.115050	-1.208486	
4820.116682	-1.203789	
4820.118165	-1.239830	
4820.119826	-1.279110	
4820.121301	-1.236189	
4820.122942	-1.308420	
4820.124415	-1.279791	
4820.126047	-1.342730	
4820.127537	-1.304630	
4820.129115	-1.328989	
4820.130653	-1.332304	
4820.132181	-1.354976	
4820.133802	-1.316735	
4820.135283	-1.360293	
4820.136910	-1.392528	
4820.138434	-1.370573	
4820.140073	-1.394067	
4820.141553	-1.379641	
4820.143203	-1.413519	
4820.144677	-1.370162	
4820.146318	-1.425491	
4820.147797	-1.393337	
4820.149435	-1.452328	
4820.150932	-1.424299	
4820.152519	-1.468893	
4820.154060	-1.465005	
4820.155613	-1.473219	
4820.157205	-1.463184	
4820.158694	-1.505103	
4820.160349	-1.476663	
4820.161833	-1.472051	
4820.163475	-1.474653	
4820.164945	-1.503492	
4820.166645	-1.502066	
4820.168120	-1.500233	
4820.169760	-1.536899	
4820.171257	-1.560291	
4820.172868	-1.568005	
4820.174368	-1.527327	
4820.176093	-1.621614	
4820.177569	-1.541717	
4820.179244	-1.612091	
4820.180752	-1.538494	
4820.182397	-1.608434	
4820.183927	-1.551042	
4820.185563	-1.631742	
4820.187146	-1.600679	
4820.188723	-1.653309	
4820.190325	-1.585903	
4820.191877	-1.642944	
4820.193501	-1.660423	
4820.195001	-1.641583	
4820.196697	-1.662905	
4820.198174	-1.644584	
4820.199866	-1.643573	
4820.201339	-1.646811	
4820.203044	-1.684754	
4820.204532	-1.623121	
4820.206225	-1.704594	
4820.207726	-1.640962	
4820.209416	-1.722483	
4820.210898	-1.661253	
4820.212587	-1.716759	
4820.214091	-1.691385	
4820.215758	-1.714161	
4820.217286	-1.672206	
4820.218915	-1.719696	
4820.220475	-1.699804	
4820.222045	-1.708533	
4820.223635	-1.730830	
4820.225185	-1.718608	
4820.226827	-1.720236	
4820.228335	-1.706531	
4820.230036	-1.732429	
4820.231514	-1.719100	
4820.233215	-1.726173	
4820.234697	-1.681000	
4820.236405	-1.733731	
4820.237903	-1.725215	
4820.239623	-1.730681	
4820.241104	-1.706032	
4820.242808	-1.733167	
4820.244290	-1.683107	
4820.245987	-1.729235	
4820.247480	-1.673418	
4820.249142	-1.728256	
4820.250670	-1.683844	
4820.252303	-1.727946	
4820.253865	-1.712602	
4820.255454	-1.708344	
4820.257052	-1.704247	
4820.258617	-1.725480	
4820.260227	-1.703083	
4820.261779	-1.657164	
4820.263449	-1.702749	
4820.264939	-1.674820	
4820.266631	-1.699993	
4820.268118	-1.642848	
4820.269855	-1.667223	
4820.271327	-1.664399	
4820.273042	-1.658953	
4820.274532	-1.628237	
4820.276236	-1.657313	
4820.277720	-1.612824	
4820.279426	-1.653329	
4820.280916	-1.591930	
4820.282600	-1.621228	
4820.284112	-1.542011	
4820.285752	-1.625111	
4820.287297	-1.581790	
4820.288946	-1.608708	
4820.290507	-1.540125	
4820.292121	-1.613352	
4820.293693	-1.568799	
4820.295251	-1.585935	
4820.296866	-1.497961	
4820.298414	-1.573625	
4820.300094	-1.532935	
4820.301689	-1.581766	
4820.303368	-1.517676	
4820.304840	-1.543513	
4820.306568	-1.477348	
4820.308044	-1.508483	
4820.309750	-1.487036	
4820.311301	-1.465690	
4820.313017	-1.449444	
4820.314533	-1.451249	
4820.316306	-1.449303	
4820.317789	-1.421407	
4820.319564	-1.452356	
4820.321047	-1.428311	
4820.322824	-1.426785	
4820.324307	-1.431856	
4820.326077	-1.420496	
4820.327563	-1.363524	
4820.329334	-1.385881	
4820.330827	-1.320191	
4820.332564	-1.379718	
4820.334073	-1.300404	
4820.335799	-1.361058	
4820.337320	-1.288762	
4820.339029	-1.342311	
4820.340570	-1.259404	
4820.342283	-1.331873	
4820.343844	-1.255613	
4820.345541	-1.300525	
4820.347098	-1.231278	
4820.348780	-1.280279	
4820.350355	-1.173460	
4820.352028	-1.248205	
4820.353631	-1.162583	
4820.355269	-1.222581	
4820.356881	-1.128790	
4820.358524	-1.211503	
4820.360129	-1.131469	
4820.361759	-1.160331	
4820.363423	-1.080530	
4820.365028	-1.092696	
4820.366708	-1.027268	
4820.368281	-1.077888	
4820.369963	-1.038539	
4820.371543	-1.064502	
4820.373208	-1.027083	
4820.374773	-1.046003	
4820.376449	-1.021399	
4820.377991	-1.001285	
4820.379712	-0.926290	
4820.381225	-0.956446	
4820.382983	-0.909597	
4820.384471	-0.910064	
4820.386240	-0.897294	
4820.387723	-0.888009	
4820.389497	-0.877894	
4820.390985	-0.843125	
4820.392775	-0.862530	
4820.394254	-0.788634	
4820.396043	-0.796852	
4820.397519	-0.753241	
4820.399277	-0.763590	
4820.400776	-0.699939	
4820.402500	-0.753882	
4820.404015	-0.677791	
4820.405723	-0.721780	
4820.407262	-0.655494	
4820.408965	-0.712463	
4820.410515	-0.593031	
4820.412189	-0.651091	
4820.413748	-0.563310	
4820.415424	-0.621870	
4820.417011	-0.549843	
4820.418671	-0.603287	
4820.420275	-0.504767	
4820.421940	-0.556559	
4820.423549	-0.465575	
4820.425188	-0.548796	
4820.426798	-0.447685	
4820.428423	-0.480262	
4820.430083	-0.413940	
4820.431672	-0.447830	
4820.433333	-0.364952	
4820.434921	-0.394270	
4820.436594	-0.377004	
4820.438181	-0.373250	
4820.439859	-0.312487	
4820.441420	-0.341136	
4820.443114	-0.293602	
4820.444647	-0.242531	
4820.446357	-0.244682	
4820.447867	-0.229576	
4820.449627	-0.229310	
4820.451120	-0.208105	
4820.452880	-0.210192	
4820.454365	-0.177208	
4820.456138	-0.192225	
4820.457613	-0.164337	
4820.459399	-0.132239	
4820.460877	-0.085821	
4820.462623	-0.110688	
4820.464119	-0.053027	
4820.465846	-0.084379	
4820.467362	-0.024442	
4820.469096	-0.034206	
4820.470628	0.041321	
4820.472362	-0.008111	
4820.473897	0.078530	
4820.475594	0.014230	
4820.477141	0.149388	
4820.478834	0.075444	
4820.480407	0.164011	
4820.482088	0.109226	
4820.483675	0.212367	
4820.485318	0.133420	
4820.486912	0.223852	
4820.488559	0.167552	
4820.490166	0.285723	
4820.491799	0.216464	
4820.493424	0.299347	
4820.495029	0.262423	
4820.496712	0.300833	
4820.498286	0.288414	
4820.499959	0.350704	
4820.501535	0.334296	
4820.503197	0.376050	
4820.504773	0.341870	
4820.506469	0.408639	
4820.508026	0.373617	
4820.509743	0.431448	
4820.511287	0.453281	
4820.513020	0.467183	
4820.514545	0.494313	
4820.516273	0.516908	
4820.517757	0.542432	
4820.519524	0.518644	
4820.521017	0.542738	
4820.522805	0.564221	
4820.524288	0.580471	
4820.526081	0.589668	
4820.527563	0.648227	
4820.529324	0.626740	
4820.530822	0.646390	
4820.532556	0.670089	
4820.534070	0.711311	
4820.535831	0.678291	
4820.537347	0.744621	
4820.539073	0.704539	
4820.540602	0.766704	
4820.542319	0.724157	
4820.543868	0.816869	
4820.545560	0.758962	
4820.547105	0.834086	
4820.548805	0.785750	
4820.550388	0.895989	
4820.552057	0.803902	
4820.553636	0.909178	
4820.555286	0.842691	
4820.556877	0.941247	
4820.558513	0.862220	
4820.560127	0.946476	
4820.561745	0.907990	
4820.563407	1.034435	
4820.565009	0.967013	
4820.566677	1.003807	
4820.568276	0.986228	
4820.569926	1.056308	
4820.571505	1.026430	
4820.573192	1.065767	
4820.574745	1.048743	
4820.576462	1.044566	
4820.577994	1.086202	
4820.579707	1.091576	
4820.581247	1.094364	
4820.582964	1.113929	
4820.584462	1.121664	
4820.586253	1.105071	
4820.587723	1.139699	
4820.589517	1.141979	
4820.591000	1.145479	
4820.592774	1.148033	
4820.594249	1.181879	
4820.596017	1.179535	
4820.597501	1.220281	
4820.599267	1.204345	
4820.600768	1.277769	
4820.602513	1.234114	
4820.604026	1.295373	
4820.605755	1.253317	
4820.607280	1.288734	
4820.609000	1.267050	
4820.610536	1.364306	
4820.612233	1.301758	
4820.613799	1.360692	
4820.615485	1.322975	
4820.617043	1.383331	
4820.618712	1.325537	
4820.620288	1.413242	
4820.621932	1.343048	
4820.623521	1.440928	
4820.625139	1.350146	
4820.626759	1.433130	
4820.628373	1.398558	
4820.630060	1.447402	
4820.631669	1.394776	
4820.633326	1.439845	
4820.634928	1.434040	
4820.636622	1.469968	
4820.638190	1.449730	
4820.639874	1.475209	
4820.641424	1.452248	
4820.643122	1.486706	
4820.644677	1.511222	
4820.646364	1.509132	
4820.647900	1.520206	
4820.649634	1.519859	
