time (s)	magX	magY	magZ
4810.264126	-154.099365	56.368206	1079.810059
4810.267464	-142.234955	50.757450	1083.316650
4810.270796	-132.065475	45.322033	1090.271729
4810.274136	-120.902397	39.185272	1096.116211
4810.277462	-109.563988	32.814728	1097.519043
4810.280796	-98.400932	27.262421	1105.876587
4810.284128	-86.653419	21.242548	1105.993530
4810.287463	-75.139687	13.995324	1112.539429
4810.290798	-63.976624	8.033898	1116.922852
4810.294133	-51.410873	1.429573	1119.669678
4810.297465	-39.955582	-4.999414	1118.500854
4810.300789	-28.558737	-11.253069	1117.857910
4810.304126	-17.395678	-17.272942	1120.897095
4810.307510	-6.115725	-23.701927	1124.579102
4810.310791	6.391582	-29.604908	1119.085327
4810.314128	17.671535	-35.507893	1124.696045
4810.317454	29.302160	-42.404442	1122.650391
4810.320825	41.867912	-48.190533	1119.494385
4810.324121	52.914085	-54.093517	1119.435913
4810.327460	64.720047	-60.113384	1113.591431
4810.330794	76.350670	-66.191696	1115.987671
4810.334147	87.630623	-71.802460	1110.143188
4810.337457	97.917007	-76.361191	1107.337769
4810.340790	109.138512	-82.673294	1098.687866
4810.344126	119.950905	-88.108704	1098.103394
4810.347458	130.997070	-93.076569	1089.453491
4810.350789	141.400345	-99.096436	1084.076538
4810.354124	152.388077	-102.953827	1081.563354
4810.357451	162.382233	-109.149033	1074.374512
4810.360784	172.201050	-113.006424	1068.822266
4810.364133	182.428986	-117.740509	1061.691895
4810.367455	191.721786	-122.123901	1054.094116
4810.370788	201.423721	-126.390411	1045.561035
4810.374160	210.774979	-129.604904	1035.917603
4810.377460	219.834015	-134.455872	1027.618286
4810.380782	229.477493	-138.137939	1019.611389
4810.384123	237.250717	-140.826416	1009.091248
4810.387449	246.660431	-144.566925	1002.077698
4810.390783	254.024536	-147.547638	994.362976
4810.394155	262.732910	-150.762131	981.388123
4810.397452	270.155457	-154.853302	971.861511
4810.400782	277.870270	-157.424896	959.646484
4810.404117	284.766815	-159.528931	950.938049
4810.407473	291.955597	-161.749863	939.658142
4810.410781	297.098785	-165.490356	930.189941
4810.414115	303.761536	-168.178848	917.098206
4810.417454	309.839874	-171.218002	905.292297
4810.420779	315.684418	-173.205139	894.070740
4810.424114	321.762726	-175.309174	882.557068
4810.427448	328.483948	-177.179428	870.751038
4810.430776	333.685547	-178.991241	858.477539
4810.434111	337.893616	-181.387497	847.840454
4810.437468	341.400360	-183.023956	837.028076
4810.440774	346.777344	-185.887802	826.157227
4810.444118	351.277649	-186.706024	814.234375
4810.447443	353.849213	-189.160736	799.623047
4810.450788	357.472809	-189.920532	789.512024
4810.454106	359.985992	-190.972534	778.115112
4810.457442	363.784943	-192.901245	767.419678
4810.460782	365.888947	-194.946823	754.094116
4810.464110	368.694336	-195.122162	744.625977
4810.467442	372.668610	-196.349503	732.352417
4810.470782	372.902405	-197.050842	721.540039
4810.474109	376.818237	-197.693756	712.071899
4810.477444	377.753387	-199.154892	699.564575
4810.480790	379.214508	-198.862656	689.278198
4810.484111	380.617187	-199.271790	675.309814
4810.487447	381.902985	-199.330215	666.075439
4810.490779	384.883698	-200.791336	656.198181
4810.494112	385.351288	-200.557571	647.723572
4810.497445	385.117493	-200.265350	635.742310
4810.500779	386.286407	-200.791336	626.157227
4810.504108	387.396851	-200.499130	616.163086
4810.507439	388.039764	-200.148453	605.759827
4810.510787	388.448883	-200.849808	595.765686
4810.514106	389.325531	-201.025131	586.648193
4810.517440	389.033325	-198.979553	576.069580
4810.520774	389.091766	-198.804214	566.426086
4810.524132	389.384003	-199.330215	557.542419
4810.527443	389.208649	-197.518402	548.424927
4810.530770	390.202240	-197.810638	539.365906
4810.534100	388.741089	-197.693756	529.488586
4810.537440	388.682648	-196.758636	521.130920
4810.540773	388.974884	-196.875504	514.000610
4810.544101	388.565765	-195.180588	504.999969
4810.547432	387.981323	-194.713028	496.467010
4810.550764	387.396851	-195.180588	488.576874
4810.554104	386.344849	-194.128586	480.511383
4810.557437	386.111053	-192.667450	472.387482
4810.560796	384.299255	-193.018112	464.380463
4810.564104	382.312103	-191.264755	455.905884
4810.567444	383.130341	-191.147858	449.184662
4810.570769	380.032715	-190.855652	441.411469
4810.574096	380.383423	-190.680298	433.930450
4810.577462	378.513153	-189.686737	427.267670
4810.582039	376.409119	-188.868500	413.883698
4810.585424	375.649323	-187.290482	406.753357
4810.588818	372.668610	-187.816483	401.025696
4810.592125	372.727051	-186.413803	395.414948
4810.595090	371.733490	-185.946228	389.395111
4810.598800	369.980133	-185.303345	382.381653
4810.602094	368.460571	-184.543549	378.641144
4810.605028	366.940979	-183.959091	371.919922
4810.608722	364.720062	-183.900650	366.250732
4810.611674	364.369385	-182.322617	361.458191
4810.615036	362.265350	-181.796616	354.561646
4810.618362	361.505554	-181.095276	352.340729
4810.621681	359.401520	-179.341904	346.262421
4810.624964	358.700165	-179.108124	340.300995
4810.628719	357.239044	-178.757462	335.508484
4810.631614	356.128601	-177.530106	333.346008
4810.634979	354.550568	-177.004089	327.150787
4810.638302	353.556976	-175.659851	323.702515
4810.641692	351.043854	-175.133850	317.156647
4810.645042	350.634705	-174.081818	314.175903
4810.648319	349.933380	-173.088257	310.786102
4810.651606	347.011108	-173.848038	306.578033
4810.654959	346.251312	-173.146698	303.889526
4810.658295	345.140869	-171.334900	299.213898
4810.661636	345.082428	-171.159561	295.882538
4810.665008	343.212158	-170.107544	293.369385
4810.668364	341.634155	-168.821747	290.213318
4810.671696	340.231476	-168.354187	286.414368
4810.674938	340.932800	-168.412628	283.082977
4810.678272	338.361176	-168.178848	279.985382
4810.681599	337.192291	-167.477509	277.004669
4810.684967	336.549408	-166.717712	274.725311
4810.688291	336.198730	-164.964355	271.277039
4810.691723	334.854492	-165.081253	268.004089
4810.695009	334.270020	-163.912338	265.490936
4810.698283	331.639984	-163.795441	264.614258
4810.701607	330.880188	-163.444778	261.458191
4810.704940	330.003510	-162.217422	259.120392
4810.708290	329.828186	-162.217422	256.315002
4810.711623	329.126831	-161.457626	254.269440
4810.715018	327.782593	-161.223846	252.048492
4810.718341	327.431915	-161.340744	249.652252
4810.721615	325.795471	-160.230270	248.191101
4810.724922	325.327881	-159.178268	247.022217
4810.728267	324.451202	-159.528931	245.093506
4810.731652	323.925201	-159.119812	243.632385
4810.734978	322.990082	-158.535370	241.762115
4810.738346	322.054962	-158.126236	240.885437
4810.741685	321.762726	-159.061371	239.599640
4810.745018	319.191132	-159.002930	238.898285
4810.748262	319.308014	-157.483353	235.800690
4810.751593	319.600250	-157.424896	235.099365
4810.754934	319.132690	-157.717133	234.748688
4810.758304	318.314453	-156.957336	232.995300
4810.761176	318.080658	-156.781998	232.703094
4810.764528	317.613098	-157.424896	231.183533
4810.767863	317.671539	-155.846878	230.306824
4810.771191	316.794861	-156.372894	229.313263
4810.774520	316.736420	-156.080658	228.787262
4810.777878	316.619537	-155.963760	229.605499
4810.781170	315.392181	-155.028641	227.033905
4810.784512	316.561066	-155.788422	227.852112
4810.787848	315.567505	-154.911758	227.033905
4810.791170	315.742859	-154.853302	226.332550
4810.794498	315.509064	-154.677979	227.384552
4810.797836	315.509064	-154.736420	227.033905
4810.801185	314.573944	-154.911758	226.624756
4810.804520	315.567505	-153.976624	225.923431
4810.807880	316.210419	-153.976624	225.923431
4810.811170	315.392181	-154.385742	225.572754
4810.814503	315.509064	-154.035080	225.455872
4810.817844	315.509064	-154.677979	226.274109
4810.821192	316.093506	-153.859726	226.566315
4810.824499	316.502625	-153.450623	226.040344
4810.827837	317.379333	-153.742844	226.624756
4810.831166	316.035065	-154.327286	227.910583
4810.834495	317.437775	-154.093506	228.202820
4810.837878	317.145538	-154.093506	227.969025
4810.841196	317.320862	-153.742844	229.254822
4810.844589	317.028625	-154.561081	230.306824
4810.847833	318.957336	-154.619522	230.599060
4810.851202	317.788422	-155.203979	230.482178
4810.854490	318.255981	-154.794861	232.235535
4810.857831	318.372894	-155.613098	232.936859
4810.861165	319.366455	-155.437759	233.112213
4810.864503	320.886047	-155.788422	236.618927
4810.867827	321.178253	-156.139114	236.618927
4810.871187	320.769135	-156.197540	238.372284
4810.874531	321.645844	-157.191116	240.242554
4810.877854	322.464050	-158.301590	240.768555
4810.881208	323.282318	-158.243134	241.645233
4810.884494	323.399170	-158.067810	242.989471
4810.887405	324.509644	-158.126236	244.099945
4810.890737	325.503235	-158.418472	246.203949
4810.894074	325.970795	-158.184692	248.892456
4810.897403	326.847443	-159.178268	251.405609
4810.900731	327.957947	-160.171844	252.282288
4810.904073	328.776154	-160.230270	254.094086
4810.907419	329.419067	-160.288727	257.308594
4810.910734	330.471069	-161.399185	260.756866
4810.914072	330.880188	-162.743439	261.984222
4810.917402	332.399780	-162.626541	264.906494
4810.920737	332.925781	-162.568085	267.828735
4810.924068	334.971375	-162.451202	270.283447
4810.927396	335.322052	-164.029221	271.686127
4810.930729	337.542969	-164.438339	274.725311
4810.934065	338.536560	-164.555237	277.238464
4810.937415	339.354767	-165.198135	280.862061
4810.940736	340.932800	-165.665695	284.427216
4810.944063	341.166595	-165.548813	286.998840
4810.947403	343.153717	-166.776154	289.570404
4810.950733	344.673309	-166.893051	292.843353
4810.954060	345.433075	-167.594391	295.824066
4810.957397	347.653992	-168.529510	299.856812
4810.960728	348.589142	-167.886627	303.714203
4810.964063	349.056702	-169.230865	306.811798
4810.967389	351.160736	-168.587967	310.084747
4810.970728	352.504974	-169.990662	314.526611
4810.974061	353.907654	-170.808884	318.559326
4810.977388	355.076569	-171.802460	322.767395
4810.980743	355.894806	-171.744003	327.793671
4810.984055	356.303925	-173.614258	332.469299
4810.987395	359.109314	-173.263596	336.560486
4810.990730	360.219757	-173.789612	340.359436
4810.994056	362.148437	-175.192291	345.911743
4810.997390	363.551147	-175.659851	349.886017
4811.000724	363.434265	-175.542953	356.022766
4811.004107	366.181183	-176.887207	360.873749
4811.007396	366.765625	-177.004089	367.770294
4811.010755	367.992981	-178.815903	371.744598
4811.014061	369.103455	-178.582123	376.478699
4811.017392	371.207489	-178.991241	383.375244
4811.020718	372.376404	-179.692581	387.758606
4811.024068	373.369965	-181.329056	393.661621
4811.027385	374.480438	-181.562836	401.843933
4811.030719	375.532440	-181.796616	406.519562
4811.034054	378.220947	-183.082413	412.773254
4811.037386	377.870270	-184.660431	419.728241
4811.040717	380.500305	-183.900650	426.332550
4811.044056	381.435425	-184.894211	432.644684
4811.047383	382.896576	-185.128006	438.956757
4811.050724	384.007019	-185.770905	450.061371
4811.054070	384.065460	-186.530701	454.853882
4811.057380	386.637054	-186.706024	463.445343
4811.060714	387.630615	-188.400940	469.815887
4811.064053	388.799561	-187.465820	479.576263
4811.067389	389.150208	-187.465820	486.940399
4811.070736	389.793121	-188.517838	493.252472
4811.074048	392.014038	-188.167145	501.201019
4811.077381	393.182953	-188.459381	509.266510
4811.080718	394.001160	-188.342484	518.384033
4811.084053	393.358276	-189.336075	527.092346
4811.087384	394.468719	-189.277603	535.333130
4811.090722	394.702515	-188.693176	542.814148
4811.094052	396.338989	-189.803635	552.223877
4811.097378	396.514313	-188.985397	564.848083
4811.100719	395.111633	-189.336075	570.692566
4811.104049	396.222107	-188.926941	581.855652
4811.107382	396.514313	-190.212738	590.680908
4811.110725	396.865021	-189.219177	601.843994
4811.114040	396.865021	-189.628296	609.149658
4811.117375	396.280548	-188.167145	620.780273
4811.120713	394.936310	-188.400940	630.073059
4811.124043	394.468719	-187.641144	640.768555
4811.127376	393.475159	-188.108719	650.938049
4811.130713	394.059631	-187.056686	661.808899
4811.134110	392.773804	-187.290482	671.978455
4811.137384	390.903564	-186.238464	679.342529
4811.140744	389.851562	-186.296906	690.330261
4811.144049	388.507324	-185.128006	703.363586
4811.147372	384.123932	-184.485092	714.701965
4811.150707	383.597900	-183.959091	725.339050
4811.154061	381.669220	-182.965530	733.930481
4811.157377	379.798950	-182.614853	744.859741
4811.160710	376.701355	-182.088837	756.022827
4811.164045	374.480438	-180.452362	769.699036
4811.167372	371.032166	-179.575684	777.589172
4811.170708	368.285217	-178.874344	789.628906
4811.174041	364.486267	-177.413208	800.558167
4811.177376	362.615997	-176.127411	812.422607
4811.180707	358.641754	-174.315598	826.858582
4811.184062	353.556976	-172.503799	834.047363
4811.187368	350.050293	-169.523087	848.775635
4811.190702	344.673309	-168.003510	858.652832
4811.194042	341.049683	-166.483932	868.413208
4811.197374	336.198730	-163.678558	879.342529
4811.200709	332.224426	-161.399185	892.609619
4811.204043	325.561676	-159.295151	900.032166
4811.207372	322.288727	-156.080658	912.539429
4811.210706	316.444214	-152.632385	924.111694
4811.214032	310.015198	-150.645233	935.157837
4811.217377	303.469330	-147.138519	944.625977
4811.220707	296.865021	-144.099365	953.918762
4811.224038	291.371124	-139.891296	966.542969
4811.227364	284.883698	-136.852142	973.497986
4811.230701	277.870270	-133.696091	982.907715
4811.234035	269.980133	-129.780258	992.609680
4811.237364	262.732910	-125.747528	1000.207458
4811.240707	255.953247	-121.364105	1014.468201
4811.244033	248.764450	-117.623611	1020.546448
4811.247367	239.705429	-114.116898	1030.598999
4811.250702	232.049088	-110.259506	1034.573364
4811.254033	223.399185	-105.992996	1042.405029
4811.257369	215.099930	-101.317368	1052.516113
4811.260700	205.281113	-97.518417	1057.074829
4811.264089	196.689651	-92.141449	1066.601318
4811.267368	186.812378	-87.641144	1074.725220
4811.270727	177.227341	-83.433075	1077.238403
4811.274027	168.109879	-78.699005	1085.070068
4811.277362	158.291046	-73.789597	1088.869019
4811.280697	147.303329	-68.587967	1094.362915
4811.284031	136.724716	-64.146118	1098.103394
4811.287359	126.438339	-60.054935	1101.960815
4811.290695	115.392166	-54.561077	1106.987061
4811.294030	104.755119	-48.833435	1110.260132
4811.297357	94.585625	-43.573349	1113.182373
4811.300695	83.422562	-38.488602	1111.019897
4811.304027	72.960838	-33.170074	1114.935669
4811.307361	61.622440	-27.442432	1118.559204
4811.310695	50.459381	-22.825249	1117.039673
4811.314041	39.646988	-17.156052	1120.897095
4811.317359	27.724136	-11.662186	1119.845093
4811.320689	16.736410	-5.642315	1117.273560
4811.324025	5.748684	-0.382232	1116.688965
4811.327388	-5.706606	5.462303	1116.630615
4811.330692	-16.226770	11.131502	1117.098145
4811.334025	-27.097609	17.385155	1115.052612
4811.337359	-37.793106	23.697254	1113.708252
4811.340694	-48.430153	29.541788	1110.318481
4811.344022	-59.242546	35.094097	1107.513184
4811.347358	-69.587372	41.172417	1105.000000
4811.350696	-80.399765	46.900063	1099.447632
4811.354018	-90.627708	52.510811	1094.187500
4811.357371	-101.790764	58.180012	1091.440674
4811.360693	-111.609596	63.556984	1085.946777
4811.364023	-120.960838	69.693741	1082.732300
4811.367355	-131.948578	75.070717	1075.718872
4811.370689	-140.832260	81.090591	1067.127441
4811.374018	-151.060211	86.233780	1062.685547
4811.377355	-160.528351	91.084747	1056.139648
4811.380693	-170.288727	96.578613	1049.535400
4811.384022	-178.412628	101.312683	1041.995850
4811.387352	-188.289902	106.222092	1033.696655
4811.390685	-196.355362	111.540619	1027.618286
4811.394040	-204.303925	116.040924	1018.851624
4811.397371	-213.479843	120.248978	1009.792542
4811.400699	-221.837540	124.866165	999.272400
4811.404019	-230.078323	129.132675	995.531921
4811.407347	-236.390427	133.574524	984.661072
4811.410681	-244.397446	137.665695	972.971985
4811.414017	-251.177078	141.289307	966.133850
4811.417345	-258.833405	145.614258	955.672119
4811.420681	-267.191101	149.120972	946.554687
