time (s)	det(V)
3936.720710	-0.321139	
3936.722252	-0.252743	
3936.723953	-0.297691	
3936.725504	-0.233310	
3936.727191	-0.289481	
3936.728784	-0.217757	
3936.730468	-0.277025	
3936.732039	-0.144582	
3936.733684	-0.240960	
3936.735277	-0.149674	
3936.736904	-0.192265	
3936.738502	-0.133750	
3936.740105	-0.164627	
3936.741780	-0.091916	
3936.743361	-0.116396	
3936.745025	-0.014999	
3936.746618	-0.082715	
3936.748285	-0.026162	
3936.749874	-0.029195	
3936.751564	-0.021952	
3936.753118	-0.050138	
3936.754833	-0.038698	
3936.756374	0.012212	
3936.758104	0.017751	
3936.759657	0.028446	
3936.761389	0.002314	
3936.762907	0.026186	
3936.764647	0.019334	
3936.766145	0.055710	
3936.767929	0.034489	
3936.769415	0.051557	
3936.771197	0.030303	
3936.772688	0.069362	
3936.774468	0.042348	
3936.775948	0.080355	
3936.777744	0.063694	
3936.779234	0.134677	
3936.780994	0.076339	
3936.782499	0.141175	
3936.784221	0.118809	
3936.785740	0.198764	
3936.787472	0.182122	
3936.789005	0.265146	
3936.790734	0.184322	
3936.792284	0.298529	
3936.793998	0.188854	
3936.795540	0.263571	
3936.797224	0.191871	
3936.798788	0.310114	
3936.800464	0.224174	
3936.802043	0.319935	
3936.803685	0.231876	
3936.805286	0.337354	
3936.806910	0.269799	
3936.808534	0.338091	
3936.810172	0.267756	
3936.811803	0.352275	
3936.813438	0.280929	
3936.815099	0.322336	
3936.816688	0.292478	
3936.818369	0.354515	
3936.819938	0.319798	
3936.821628	0.360174	
3936.823205	0.333173	
3936.824886	0.407568	
3936.826438	0.384908	
3936.828129	0.406242	
3936.829689	0.398625	
3936.831403	0.411346	
3936.832928	0.435645	
3936.834686	0.432003	
3936.836190	0.446135	
3936.837958	0.458969	
3936.839440	0.496976	
3936.841221	0.471884	
3936.842716	0.523374	
3936.844500	0.493334	
3936.845986	0.506161	
3936.847784	0.476645	
3936.849262	0.505444	
3936.851023	0.481362	
3936.852520	0.534351	
3936.854272	0.464927	
3936.855790	0.529481	
3936.857547	0.506455	
3936.859063	0.597845	
3936.860786	0.523043	
3936.862321	0.600669	
3936.864036	0.527410	
3936.865580	0.640404	
3936.867273	0.567911	
3936.868826	0.633838	
3936.870512	0.585978	
3936.872094	0.657412	
3936.873769	0.598945	
3936.875354	0.692664	
3936.877000	0.644372	
3936.878598	0.747755	
3936.880239	0.641996	
3936.881865	0.706662	
3936.883495	0.629596	
3936.885132	0.718558	
3936.886761	0.630297	
3936.888394	0.681175	
3936.890001	0.645246	
3936.891676	0.699818	
3936.893248	0.672333	
3936.894936	0.707182	
3936.896489	0.646092	
3936.898198	0.670697	
3936.899757	0.683443	
3936.901444	0.703979	
3936.903005	0.703452	
3936.904713	0.739960	
3936.906243	0.745539	
3936.907983	0.742369	
3936.909461	0.754837	
3936.911244	0.770451	
3936.912725	0.786677	
3936.914488	0.772972	
3936.915975	0.785762	
3936.917756	0.769738	
3936.919249	0.798077	
3936.921054	0.787454	
3936.922537	0.803193	
3936.924292	0.788091	
3936.925795	0.808909	
3936.927529	0.783555	
3936.929051	0.826630	
3936.930784	0.731876	
3936.932322	0.819129	
3936.934051	0.730103	
3936.935595	0.793283	
3936.937288	0.737241	
3936.938844	0.840020	
3936.940529	0.761629	
3936.942091	0.876287	
3936.943754	0.789799	
3936.945342	0.869624	
3936.947007	0.786930	
3936.948612	0.850574	
3936.950265	0.807822	
3936.951868	0.909754	
3936.953497	0.827882	
3936.955108	0.871993	
3936.956708	0.829792	
3936.958388	0.865636	
3936.959960	0.838159	
3936.961634	0.884654	
3936.963215	0.829759	
3936.964887	0.858820	
3936.966459	0.841635	
3936.968150	0.861217	
3936.969710	0.842461	
3936.971431	0.836652	
3936.972967	0.855919	
3936.974706	0.853233	
3936.976235	0.864242	
3936.977986	0.832414	
3936.979480	0.862522	
3936.981241	0.834654	
3936.982737	0.872198	
3936.984523	0.866075	
3936.986012	0.880529	
3936.987790	0.871497	
3936.989268	0.932518	
3936.991022	0.860886	
3936.992513	0.905625	
3936.994267	0.892827	
3936.995779	0.915220	
3936.997553	0.849067	
3936.999068	0.910668	
3937.000806	0.823407	
3937.002331	0.862022	
3937.004045	0.815693	
3937.005586	0.890309	
3937.007290	0.808164	
3937.008838	0.844386	
3937.010514	0.815902	
3937.012089	0.894060	
3937.013759	0.798842	
3937.015336	0.860306	
3937.016996	0.794463	
3937.018585	0.861563	
3937.020228	0.791265	
3937.021841	0.860097	
3937.023456	0.794887	
3937.025103	0.840974	
3937.026701	0.812667	
3937.028371	0.862325	
3937.029968	0.808410	
3937.031622	0.825393	
3937.033203	0.801908	
3937.034912	0.822658	
3937.036473	0.790423	
3937.038182	0.822142	
3937.039732	0.803040	
3937.041450	0.824164	
3937.043011	0.819640	
3937.044694	0.824410	
3937.046197	0.802855	
3937.047973	0.772445	
3937.049457	0.796832	
3937.051254	0.755638	
3937.052735	0.761822	
3937.054510	0.737781	
3937.055997	0.758595	
3937.057792	0.727940	
3937.059292	0.734526	
3937.061069	0.726361	
3937.062548	0.774495	
3937.064306	0.698436	
3937.065808	0.759856	
3937.067567	0.709579	
3937.069076	0.772811	
3937.070802	0.683540	
3937.072332	0.752871	
3937.074077	0.691024	
3937.075610	0.783289	
3937.077314	0.690207	
3937.078855	0.749302	
3937.080548	0.654008	
3937.082117	0.741535	
3937.083794	0.653766	
3937.085364	0.747244	
3937.087018	0.638567	
3937.088617	0.708229	
3937.090251	0.634934	
3937.091866	0.691862	
3937.093505	0.627679	
3937.095117	0.659047	
3937.096744	0.578356	
3937.098422	0.651760	
3937.100008	0.576801	
3937.101681	0.592600	
3937.103280	0.539430	
3937.104936	0.627526	
3937.106518	0.585829	
3937.108215	0.551656	
3937.109792	0.548148	
3937.111523	0.593736	
3937.113082	0.569236	
3937.114790	0.568882	
3937.116330	0.559085	
3937.118031	0.553735	
3937.119542	0.543652	
3937.121287	0.563818	
3937.122783	0.561917	
3937.124552	0.532913	
3937.126030	0.533424	
3937.127821	0.518145	
3937.129299	0.532796	
3937.131068	0.466522	
3937.132556	0.506418	
3937.134317	0.465994	
3937.135820	0.511111	
3937.137578	0.426170	
3937.139086	0.478788	
3937.140823	0.421731	
3937.142347	0.491099	
3937.144070	0.391768	
3937.145604	0.491832	
3937.147302	0.355457	
3937.148841	0.433309	
3937.150525	0.354341	
3937.152095	0.452314	
3937.153770	0.347920	
3937.155352	0.435556	
3937.157021	0.359884	
3937.158606	0.413719	
3937.160271	0.368787	
3937.161890	0.465845	
3937.163522	0.350962	
3937.165150	0.408957	
3937.166781	0.331541	
3937.168432	0.371466	
3937.170044	0.317096	
3937.171688	0.336190	
3937.173297	0.281417	
3937.174979	0.300527	
3937.176547	0.266552	
3937.178254	0.280039	
3937.179827	0.232694	
3937.181534	0.237335	
3937.183093	0.206607	
3937.184783	0.243156	
3937.186348	0.203336	
3937.188058	0.251341	
3937.189587	0.237552	
3937.191333	0.228134	
3937.192848	0.232440	
3937.194595	0.212746	
3937.196080	0.190884	
3937.197863	0.184668	
3937.199360	0.219505	
3937.201158	0.169449	
3937.202642	0.171826	
3937.204432	0.142476	
3937.205917	0.172882	
3937.207681	0.138375	
3937.209176	0.157707	
3937.210951	0.102241	
3937.212465	0.144849	
3937.214226	0.063686	
3937.215738	0.130407	
3937.217473	0.041212	
3937.218993	0.070562	
3937.220721	0.008885	
3937.222258	0.078611	
3937.223777	0.082224	
3937.225374	0.050525	
3937.226864	0.060487	
3937.228460	0.016176	
3937.229937	0.024817	
3937.231515	-0.001311	
3937.233024	-0.012179	
3937.234581	0.008808	
3937.236105	0.005348	
3937.237637	-0.018782	
3937.239207	0.009884	
3937.240706	0.002318	
3937.242265	-0.028430	
3937.243790	-0.003688	
3937.245385	0.003765	
3937.246869	-0.050976	
3937.248497	-0.089277	
3937.250023	-0.078631	
3937.251665	-0.080931	
3937.253141	-0.096142	
3937.254729	-0.087586	
3937.256227	-0.091864	
3937.257789	-0.133347	
3937.259285	-0.139297	
3937.260775	-0.141158	
3937.262362	-0.151898	
3937.263925	-0.176394	
3937.265532	-0.175838	
3937.267018	-0.197957	
3937.268676	-0.231562	
3937.270172	-0.221930	
3937.271817	-0.193023	
3937.273342	-0.194195	
3937.274992	-0.219062	
3937.276473	-0.224311	
3937.278118	-0.250974	
3937.279594	-0.223199	
3937.281239	-0.272356	
3937.282719	-0.230957	
3937.284334	-0.262600	
3937.285853	-0.246346	
3937.287434	-0.268074	
3937.288970	-0.223102	
3937.290509	-0.274753	
3937.292124	-0.257488	
3937.293614	-0.277400	
3937.295254	-0.288784	
3937.296775	-0.318541	
3937.298395	-0.331819	
3937.299876	-0.330646	
3937.301510	-0.360295	
3937.303004	-0.325136	
3937.304654	-0.408856	
3937.306148	-0.367155	
3937.307775	-0.418601	
3937.309274	-0.371441	
3937.310902	-0.396739	
3937.312413	-0.396538	
3937.313990	-0.433360	
3937.315535	-0.392030	
3937.317037	-0.431032	
3937.318682	-0.418536	
3937.320169	-0.432398	
3937.321785	-0.389875	
3937.323311	-0.392018	
3937.324933	-0.442702	
3937.326420	-0.433010	
3937.328075	-0.437244	
3937.329568	-0.390322	
3937.331220	-0.462236	
3937.332699	-0.455508	
3937.334327	-0.483082	
3937.335822	-0.440140	
3937.337397	-0.486885	
3937.338946	-0.517818	
3937.340486	-0.549569	
3937.342121	-0.526753	
3937.343609	-0.542097	
3937.345267	-0.517504	
3937.346769	-0.547773	
3937.348426	-0.583544	
3937.349919	-0.526499	
3937.351571	-0.590956	
3937.353050	-0.548957	
3937.354687	-0.597990	
3937.356171	-0.528795	
3937.357812	-0.599690	
3937.359302	-0.546290	
3937.360916	-0.587367	
3937.362437	-0.564011	
3937.363996	-0.619401	
3937.365534	-0.570464	
3937.367026	-0.591480	
3937.368681	-0.598840	
3937.370169	-0.626160	
3937.371799	-0.603553	
3937.373326	-0.599202	
3937.374959	-0.586348	
3937.376435	-0.626941	
3937.378068	-0.646572	
3937.379554	-0.626796	
3937.381187	-0.673763	
3937.382692	-0.640062	
3937.384419	-0.696881	
3937.385905	-0.657343	
3937.387600	-0.722815	
3937.389093	-0.667144	
3937.390748	-0.731049	
3937.392271	-0.688696	
3937.393923	-0.721269	
3937.395489	-0.673303	
3937.397068	-0.735243	
3937.398670	-0.707697	
3937.400235	-0.730123	
3937.401854	-0.679225	
3937.403388	-0.731239	
3937.405035	-0.723915	
3937.406510	-0.746740	
3937.408216	-0.733793	
3937.409690	-0.708958	
3937.411406	-0.732274	
3937.412893	-0.711133	
3937.414625	-0.730574	
3937.416117	-0.691552	
3937.417834	-0.754466	
3937.419318	-0.721603	
3937.421023	-0.770962	
3937.422499	-0.697771	
3937.424176	-0.773194	
3937.425695	-0.728858	
3937.427354	-0.800260	
3937.428921	-0.706493	
3937.430527	-0.805243	
3937.432117	-0.774608	
3937.433695	-0.809823	
3937.435301	-0.763937	
3937.436870	-0.803555	
3937.438482	-0.733180	
3937.440025	-0.796941	
3937.441680	-0.743509	
3937.443165	-0.778902	
3937.444893	-0.767635	
3937.446367	-0.779373	
3937.448104	-0.831935	
3937.449577	-0.803233	
3937.451279	-0.821960	
3937.452761	-0.824144	
3937.454483	-0.834263	
3937.455969	-0.805996	
3937.457664	-0.827697	
3937.459153	-0.763642	
3937.460826	-0.852374	
3937.462352	-0.770894	
3937.463998	-0.856395	
3937.465538	-0.802274	
3937.467172	-0.864918	
3937.468752	-0.822585	
3937.470362	-0.869301	
3937.471963	-0.821904	
3937.473529	-0.835645	
3937.475160	-0.787397	
3937.476697	-0.820772	
3937.478380	-0.779252	
3937.479964	-0.852318	
3937.481622	-0.783224	
3937.483107	-0.819443	
3937.484811	-0.845099	
3937.486290	-0.828732	
3937.487989	-0.821711	
3937.489497	-0.810339	
3937.491262	-0.809372	
3937.492751	-0.800393	
3937.494539	-0.800868	
3937.496024	-0.825509	
3937.497810	-0.847428	
3937.499293	-0.799571	
3937.501073	-0.839294	
3937.502562	-0.799116	
3937.504347	-0.829542	
3937.505828	-0.794052	
3937.507605	-0.833953	
3937.509100	-0.798520	
3937.510859	-0.834452	
3937.512375	-0.799801	
3937.514096	-0.850582	
3937.515610	-0.762160	
3937.517321	-0.847867	
3937.518864	-0.748996	
3937.520551	-0.843065	
3937.522110	-0.737023	
3937.523795	-0.842247	
3937.525358	-0.737225	
3937.527019	-0.830335	
3937.528602	-0.734232	
3937.530245	-0.829477	
3937.531859	-0.744903	
3937.533496	-0.819499	
3937.535111	-0.730800	
3937.536744	-0.812595	
3937.538374	-0.734888	
3937.539995	-0.792401	
3937.541678	-0.703258	
3937.543258	-0.760774	
3937.544940	-0.726179	
3937.546521	-0.783337	
3937.548208	-0.737595	
3937.549788	-0.775921	
3937.551480	-0.737902	
3937.553046	-0.755344	
3937.554746	-0.746929	
3937.556307	-0.761338	
3937.558007	-0.764545	
3937.559544	-0.751638	
3937.561263	-0.716410	
3937.562752	-0.708076	
3937.564531	-0.733567	
3937.566024	-0.704362	
3937.567807	-0.727460	
3937.569283	-0.701203	
3937.571074	-0.712708	
3937.572556	-0.670838	
3937.574322	-0.710034	
3937.575811	-0.662149	
3937.577551	-0.700212	
3937.579060	-0.637302	
3937.580817	-0.721607	
3937.582342	-0.642757	
3937.584061	-0.699443	
3937.585587	-0.630756	
3937.587302	-0.706904	
3937.588845	-0.585961	
3937.590543	-0.672288	
3937.592100	-0.586916	
3937.593803	-0.662133	
3937.595375	-0.581877	
3937.597070	-0.674766	
3937.598648	-0.578976	
3937.600310	-0.651631	
3937.601886	-0.604709	
3937.603541	-0.649871	
3937.605152	-0.566114	
3937.606775	-0.632170	
3937.608406	-0.570158	
3937.610036	-0.626196	
3937.611704	-0.565747	
3937.613301	-0.613398	
3937.614954	-0.567463	
3937.616559	-0.588970	
3937.618255	-0.551447	
3937.619812	-0.580567	
3937.621510	-0.530133	
3937.623065	-0.541529	
3937.624780	-0.524856	
3937.626344	-0.525726	
3937.628029	-0.534955	
3937.629586	-0.541025	
3937.631310	-0.525726	
3937.632807	-0.541062	
3937.634567	-0.516743	
3937.636054	-0.518902	
3937.637827	-0.506672	
3937.639320	-0.482711	
3937.641086	-0.517299	
3937.642576	-0.475392	
3937.644379	-0.480427	
3937.645860	-0.434025	
3937.647632	-0.447810	
3937.649118	-0.409106	
3937.650884	-0.434162	
3937.652383	-0.397400	
3937.654124	-0.418214	
3937.655644	-0.345052	
3937.657371	-0.423535	
3937.658915	-0.360536	
3937.660622	-0.416748	
3937.662159	-0.361648	
3937.663850	-0.434782	
3937.665400	-0.375574	
3937.667067	-0.414105	
3937.668639	-0.317143	
3937.670317	-0.409501	
3937.671914	-0.317160	
3937.673560	-0.355811	
3937.675172	-0.285428	
3937.676818	-0.348762	
3937.678421	-0.288603	
3937.680049	-0.353257	
3937.681721	-0.302388	
3937.683318	-0.318332	
3937.684994	-0.266628	
3937.686582	-0.325438	
3937.688265	-0.241298	
3937.689859	-0.256892	
3937.691524	-0.205225	
3937.693102	-0.222929	
3937.694804	-0.182360	
3937.696360	-0.221817	
3937.698054	-0.208471	
3937.699613	-0.219646	
3937.701323	-0.189724	
3937.702849	-0.216596	
3937.704571	-0.209825	
3937.706069	-0.219171	
3937.707845	-0.197289	
3937.709320	-0.167664	
3937.711107	-0.172825	
3937.712590	-0.130378	
3937.714371	-0.179431	
3937.715850	-0.137492	
3937.717607	-0.186102	
3937.719101	-0.144683	
3937.720851	-0.162130	
3937.722367	-0.059589	
3937.724115	-0.125496	
3937.725639	-0.041558	
3937.727366	-0.102293	
3937.728900	-0.020321	
3937.730609	-0.102208	
3937.732160	-0.003921	
3937.733875	-0.095521	
3937.735436	-0.000046	
3937.737103	-0.091336	
3937.738668	0.014327	
3937.740354	-0.062956	
3937.741936	0.007998	
3937.743589	-0.054743	
3937.745188	0.042332	
3937.746818	-0.058408	
3937.748441	0.011596	
3937.750065	-0.028043	
3937.751697	0.030424	
3937.753306	-0.015072	
3937.754974	0.040495	
3937.756593	-0.001541	
3937.758268	0.068206	
3937.759852	0.051609	
3937.761534	0.056729	
3937.763100	0.052161	
3937.764792	0.075114	
3937.766352	0.089475	
3937.768039	0.108187	
3937.769601	0.097975	
3937.771328	0.110547	
3937.772870	0.132026	
3937.774593	0.152929	
3937.776088	0.159032	
3937.777870	0.141932	
3937.779359	0.160656	
3937.781120	0.162771	
3937.782610	0.192971	
3937.784414	0.140671	
3937.785895	0.191190	
3937.787696	0.164724	
3937.789182	0.204282	
3937.790950	0.179037	
3937.792439	0.201322	
3937.794194	0.211916	
3937.795699	0.253154	
3937.797452	0.201104	
3937.798989	0.271410	
3937.800730	0.238290	
3937.802262	0.293405	
3937.803983	0.237439	
3937.805523	0.334200	
3937.807208	0.262866	
3937.808766	0.351675	
3937.810463	0.275410	
3937.812028	0.317132	
3937.813699	0.256312	
3937.815283	0.330985	
3937.816938	0.288853	
3937.818520	0.356367	
3937.820185	0.300144	
3937.821794	0.382672	
3937.823424	0.346796	
3937.825047	0.406226	
3937.826650	0.356762	
3937.828305	0.397380	
3937.829903	0.332347	
3937.831573	0.393348	
3937.833158	0.368352	
3937.834846	0.360356	
3937.836406	0.319198	
3937.838115	0.373339	
3937.839661	0.363929	
3937.841353	0.374668	
3937.842908	0.393497	
3937.844617	0.410520	
3937.846148	0.407008	
3937.847906	0.402125	
3937.849391	0.416083	
3937.851169	0.395495	
3937.852649	0.425296	
3937.854428	0.429320	
3937.855921	0.448769	
3937.857701	0.430944	
3937.859179	0.475989	
3937.860949	0.470732	
3937.862448	0.490052	
3937.864224	0.453531	
3937.865731	0.525919	
3937.867498	0.462437	
3937.869006	0.501029	
3937.870747	0.441941	
3937.872270	0.506181	
3937.874011	0.457805	
3937.875550	0.505033	
3937.877266	0.480242	
3937.878815	0.533094	
3937.880516	0.455666	
3937.882062	0.557465	
3937.883741	0.462711	
3937.885310	0.564426	
3937.886974	0.478845	
3937.888569	0.593636	
3937.890226	0.493911	
3937.891816	0.583448	
3937.893465	0.523039	
3937.895069	0.633605	
3937.896708	0.536071	
3937.898351	0.616166	
3937.899951	0.576805	
3937.901631	0.613028	
3937.903218	0.587621	
3937.904904	0.624259	
3937.906506	0.580088	
3937.908179	0.610949	
3937.909761	0.587662	
3937.911469	0.608617	
3937.913021	0.581051	
3937.914748	0.577438	
3937.916289	0.573768	
3937.917994	0.595295	
3937.919531	0.597837	
3937.921258	0.606812	
3937.922794	0.609314	
3937.924556	0.625000	
3937.926039	0.623449	
3937.927829	0.623187	
3937.929311	0.624936	
3937.931103	0.637303	
3937.932589	0.690323	
3937.934359	0.634201	
3937.935851	0.642511	
3937.937631	0.637254	
3937.939115	0.696797	
3937.940885	0.642084	
3937.942387	0.709007	
3937.944138	0.648010	
3937.945649	0.728085	
3937.947382	0.644614	
3937.948906	0.725970	
3937.950627	0.654939	
3937.952174	0.713970	
3937.953894	0.654951	
3937.955443	0.729551	
3937.957124	0.651809	
3937.958680	0.722703	
3937.960366	0.644340	
3937.961947	0.673142	
3937.963596	0.621270	
3937.965205	0.678742	
3937.966862	0.621346	
3937.968454	0.686279	
3937.970081	0.625512	
3937.971688	0.745382	
3937.973324	0.671438	
3937.975002	0.712229	
3937.976588	0.671862	
3937.978256	0.705921	
3937.979844	0.654862	
3937.981526	0.693655	
3937.983117	0.676240	
3937.984799	0.695596	
3937.986371	0.663716	
3937.988093	0.701023	
3937.989650	0.694484	
3937.991365	0.698207	
3937.992919	0.705740	
3937.994624	0.708612	
3937.996158	0.687040	
3937.997910	0.665166	
3937.999432	0.681880	
3938.001191	0.653073	
3938.002666	0.659511	
3938.004465	0.648425	
3938.005948	0.680269	
3938.007719	0.664538	
3938.009207	0.661577	
3938.010980	0.664031	
3938.012470	0.660385	
3938.014250	0.619940	
3938.015751	0.667390	
3938.017510	0.645907	
3938.019016	0.700624	
3938.020744	0.640993	
3938.022262	0.708853	
3938.023967	0.648542	
3938.025500	0.699903	
3938.027220	0.660981	
3938.028770	0.720596	
3938.030465	0.641758	
3938.032015	0.731654	
3938.033698	0.646906	
3938.035271	0.717523	
3938.036923	0.642809	
3938.038514	0.699077	
3938.040149	0.640368	
3938.041767	0.689103	
3938.043411	0.634265	
3938.045017	0.734216	
3938.046652	0.616162	
3938.048293	0.670141	
3938.049892	0.618458	
3938.051566	0.640505	
3938.053145	0.621624	
3938.054850	0.646185	
3938.056423	0.627707	
3938.058098	0.648707	
3938.059662	0.632505	
3938.061373	0.671511	
3938.062926	0.644880	
3938.064624	0.660622	
3938.066145	0.658149	
3938.067887	0.664945	
3938.069379	0.653762	
3938.071161	0.632787	
3938.072647	0.645484	
3938.074415	0.640775	
3938.075909	0.659720	
3938.077696	0.620738	
3938.079183	0.616097	
3938.080975	0.575222	
3938.082456	0.594606	
3938.084236	0.570803	
3938.085734	0.587351	
3938.087489	0.537835	
3938.088994	0.569248	
3938.090756	0.514898	
3938.092276	0.578864	
3938.094000	0.522822	
3938.095530	0.573321	
3938.097245	0.510507	
3938.098788	0.556096	
3938.100489	0.510282	
3938.102048	0.589172	
3938.103719	0.497600	
3938.105309	0.562477	
3938.106999	0.500428	
3938.108569	0.558291	
3938.110213	0.504110	
3938.111802	0.594856	
3938.113447	0.481946	
3938.115064	0.549207	
3938.116690	0.465310	
3938.118322	0.502390	
3938.119927	0.431085	
3938.121598	0.495308	
3938.123192	0.433345	
3938.124849	0.471726	
3938.126446	0.428773	
3938.128148	0.469221	
3938.129714	0.422782	
3938.131417	0.425010	
3938.132958	0.403906	
3938.134647	0.411133	
3938.136205	0.393948	
3938.137914	0.404748	
3938.139444	0.393062	
3938.141199	0.418811	
3938.142683	0.429373	
3938.144462	0.394661	
3938.145945	0.407588	
3938.147718	0.392739	
3938.149202	0.421542	
3938.150988	0.371732	
3938.152470	0.417372	
3938.154259	0.357282	
3938.155744	0.396812	
3938.157503	0.352267	
