time (s)	det(V)
5266.985292	-1.582082	
5266.986837	-1.581876	
5266.988531	-1.581977	
5266.990078	-1.581876	
5266.991778	-1.581981	
5266.993307	-1.581852	
5266.995026	-1.581929	
5266.996522	-1.581961	
5266.998290	-1.582042	
5266.999769	-1.581901	
5267.001543	-1.581981	
5267.003025	-1.581868	
5267.004788	-1.581933	
5267.006264	-1.581965	
5267.008022	-1.581953	
5267.009526	-1.581929	
5267.011279	-1.581872	
5267.012790	-1.581913	
5267.014516	-1.581977	
5267.016043	-1.581864	
5267.017747	-1.581981	
5267.019289	-1.582038	
5267.020979	-1.581820	
5267.022536	-1.582054	
5267.024217	-1.581816	
5267.025799	-1.582038	
5267.027470	-1.581848	
5267.029049	-1.582013	
5267.030704	-1.581768	
5267.032296	-1.581997	
5267.033940	-1.581772	
5267.035567	-1.582054	
5267.037184	-1.581852	
5267.038809	-1.582001	
5267.040407	-1.581913	
5267.042059	-1.581953	
5267.043658	-1.581880	
5267.045317	-1.581905	
5267.046882	-1.581800	
5267.048575	-1.582013	
5267.050133	-1.581929	
5267.051873	-1.582026	
5267.053423	-1.581897	
5267.055134	-1.582030	
5267.056672	-1.581832	
5267.058390	-1.581832	
5267.059878	-1.581901	
5267.061661	-1.581832	
5267.063135	-1.581901	
5267.064918	-1.581872	
5267.066392	-1.581909	
5267.068161	-1.582013	
5267.069643	-1.581868	
5267.071396	-1.581941	
5267.072890	-1.581937	
5267.074654	-1.581933	
5267.076164	-1.582001	
5267.077886	-1.581917	
5267.079412	-1.581997	
5267.081129	-1.581921	
5267.082655	-1.581913	
5267.084342	-1.581969	
5267.085889	-1.582050	
5267.087585	-1.581889	
5267.089162	-1.581997	
5267.090839	-1.581844	
5267.092413	-1.582005	
5267.094067	-1.581876	
5267.095666	-1.581993	
5267.097304	-1.581929	
5267.098919	-1.581921	
5267.100538	-1.581933	
5267.102166	-1.582090	
5267.103765	-1.581921	
5267.105440	-1.581897	
5267.107040	-1.581933	
5267.108703	-1.581921	
5267.110295	-1.581824	
5267.111984	-1.581913	
5267.113551	-1.581820	
5267.115255	-1.581961	
5267.116787	-1.581877	
5267.118489	-1.581937	
5267.120033	-1.581885	
5267.121743	-1.582042	
5267.123254	-1.581909	
5267.125011	-1.581877	
5267.126492	-1.581889	
5267.128276	-1.581893	
5267.129763	-1.581921	
5267.131536	-1.581993	
5267.133020	-1.581844	
5267.134800	-1.581917	
5267.136281	-1.581937	
5267.138048	-1.581739	
5267.139556	-1.581921	
5267.141310	-1.581768	
5267.142812	-1.581885	
5267.144553	-1.581933	
5267.146066	-1.581905	
5267.147798	-1.581872	
5267.149321	-1.582034	
5267.151025	-1.581860	
5267.152599	-1.582025	
5267.154090	-1.581945	
5267.155662	-1.582001	
5267.157179	-1.582009	
5267.158825	-1.582070	
5267.160304	-1.581977	
5267.161952	-1.581993	
5267.163433	-1.581969	
5267.165056	-1.581921	
5267.166550	-1.581977	
5267.168184	-1.581961	
5267.169678	-1.582009	
5267.171279	-1.581852	
5267.172804	-1.581953	
5267.174375	-1.581937	
5267.175929	-1.581933	
5267.177410	-1.581892	
5267.179089	-1.581929	
5267.180580	-1.581913	
5267.182222	-1.581949	
5267.183743	-1.581832	
5267.185382	-1.581768	
5267.186872	-1.581659	
5267.188522	-1.581679	
5267.189996	-1.581627	
5267.191644	-1.581752	
5267.193130	-1.580531	
5267.194749	-1.577220	
5267.196233	-1.576994	
5267.197821	-1.566613	
5267.199355	-1.562025	
5267.200982	-1.495034	
5267.202538	-1.500379	
5267.204140	-1.433151	
5267.205735	-1.418190	
5267.207296	-1.394656	
5267.208912	-1.365189	
5267.210448	-1.384847	
5267.212124	-1.368964	
5267.213599	-1.322690	
5267.215292	-1.348045	
5267.216766	-1.329740	
5267.218477	-1.281017	
5267.219969	-1.290282	
5267.221679	-1.249347	
5267.223168	-1.210820	
5267.224886	-1.182106	
5267.226367	-1.214659	
5267.228052	-1.162963	
5267.229543	-1.194634	
5267.231313	-1.127575	
5267.232822	-1.139204	
5267.234555	-1.087146	
5267.236071	-1.067355	
5267.237796	-1.041308	
5267.239330	-1.088746	
5267.241051	-1.004268	
5267.242598	-1.030178	
5267.244285	-0.981858	
5267.245847	-0.970962	
5267.247532	-0.970228	
5267.249101	-1.004050	
5267.250756	-0.924116	
5267.252348	-0.940858	
5267.254011	-0.881589	
5267.255598	-0.906694	
5267.257237	-0.859224	
5267.258841	-0.886762	
5267.260472	-0.826409	
5267.262156	-0.864682	
5267.263733	-0.777679	
5267.265399	-0.809120	
5267.266983	-0.743124	
5267.268665	-0.736376	
5267.270266	-0.692254	
5267.271936	-0.696254	
5267.273501	-0.612264	
5267.275203	-0.643975	
5267.276740	-0.635056	
5267.278445	-0.601178	
5267.279977	-0.585886	
5267.281696	-0.565608	
5267.283186	-0.565741	
5267.284949	-0.488433	
5267.286437	-0.531399	
5267.288215	-0.459893	
5267.289696	-0.423424	
5267.291480	-0.401184	
5267.292961	-0.432291	
5267.294735	-0.390537	
5267.296219	-0.354979	
5267.297958	-0.351966	
5267.299460	-0.337166	
5267.301179	-0.287630	
5267.302708	-0.290208	
5267.304422	-0.249054	
5267.305954	-0.236482	
5267.307632	-0.206342	
5267.309185	-0.233702	
5267.310858	-0.168589	
5267.312423	-0.189794	
5267.314088	-0.127089	
5267.315691	-0.110738	
5267.317315	-0.076469	
5267.318934	-0.050857	
5267.320579	-0.002392	
5267.322170	-0.037753	
5267.323800	0.023913	
5267.325457	0.007864	
5267.327051	0.058303	
5267.328715	0.056824	
5267.330278	0.077828	
5267.331966	0.106618	
5267.333545	0.160179	
5267.335218	0.160017	
5267.336780	0.222239	
5267.338477	0.186443	
5267.340041	0.264891	
5267.341763	0.263533	
5267.343299	0.290370	
5267.345032	0.250413	
5267.346535	0.326673	
5267.348284	0.336160	
5267.349766	0.357587	
5267.351553	0.391441	
5267.353047	0.359472	
5267.354835	0.422277	
5267.356318	0.429017	
5267.358095	0.445887	
5267.359567	0.448357	
5267.361343	0.472619	
5267.362840	0.451696	
5267.364576	0.479343	
5267.366102	0.479790	
5267.367850	0.523618	
5267.369356	0.523658	
5267.371074	0.563422	
5267.372608	0.570435	
5267.374320	0.609050	
5267.375868	0.599237	
5267.377549	0.632874	
5267.379114	0.617345	
5267.380786	0.663090	
5267.382380	0.616221	
5267.384038	0.713718	
5267.385638	0.678188	
5267.387290	0.762401	
5267.388888	0.704634	
5267.390528	0.825218	
5267.392160	0.806724	
5267.393774	0.819079	
5267.395441	0.802744	
5267.397043	0.862649	
5267.398695	0.870686	
5267.400186	0.877361	
5267.401752	0.919795	
5267.403245	0.937765	
5267.404800	0.965795	
5267.406350	0.950749	
5267.407840	0.978165	
5267.409424	0.988824	
5267.410920	1.000156	
5267.412511	1.024153	
5267.413994	1.027831	
5267.415632	1.051872	
5267.417142	1.068553	
5267.418779	1.148559	
5267.420254	1.114403	
5267.421892	1.158437	
5267.423372	1.188907	
5267.425005	1.179879	
5267.426503	1.175755	
5267.428130	1.238085	
5267.429632	1.218169	
5267.431255	1.278606	
5267.432764	1.252639	
5267.434326	1.342366	
5267.435904	1.320931	
5267.437401	1.342467	
5267.439066	1.365315	
5267.440559	1.433164	
5267.442170	1.415633	
5267.443699	1.446381	
5267.445351	1.430908	
5267.446831	1.463272	
5267.448470	1.522665	
5267.449959	1.491482	
5267.451591	1.556898	
5267.453079	1.564645	
5267.454776	1.625690	
5267.456258	1.597467	
5267.457929	1.655120	
5267.459434	1.645984	
5267.461096	1.657231	
5267.462650	1.663346	
5267.464275	1.670388	
5267.465850	1.669425	
5267.467447	1.670581	
5267.469036	1.670191	
5267.470605	1.670388	
5267.472211	1.670235	
5267.473741	1.670457	
5267.475416	1.670497	
5267.476902	1.670557	
5267.478624	1.670485	
5267.480096	1.670436	
5267.481828	1.670376	
5267.483307	1.670509	
5267.485023	1.670481	
5267.486497	1.670452	
5267.488201	1.670549	
5267.489686	1.670259	
5267.491383	1.670461	
5267.492864	1.670460	
5267.494619	1.670468	
5267.496130	1.670609	
5267.497876	1.670537	
5267.499390	1.670529	
5267.501112	1.670706	
5267.502638	1.670481	
5267.504349	1.670444	
5267.505900	1.670452	
5267.507599	1.670553	
5267.509154	1.670589	
5267.510856	1.670368	
5267.512416	1.670533	
5267.514079	1.670767	
5267.515649	1.670404	
5267.517302	1.670746	
5267.518904	1.670581	
5267.520551	1.670626	
5267.522177	1.670477	
5267.523798	1.670686	
5267.525450	1.670589	
5267.527046	1.670735	
5267.528700	1.670138	
5267.530300	1.670787	
5267.531982	1.670416	
5267.533557	1.670690	
5267.535260	1.670585	
5267.536824	1.670670	
5267.538525	1.670501	
5267.540100	1.670714	
5267.541795	1.670315	
5267.543350	1.670670	
5267.545054	1.670533	
5267.546585	1.670585	
5267.548344	1.670404	
5267.549848	1.670674	
5267.551614	1.670613	
5267.553096	1.670658	
5267.554861	1.670428	
5267.556350	1.670565	
5267.558128	1.670505	
5267.559614	1.670561	
5267.561413	1.670589	
5267.562893	1.670505	
5267.564675	1.670577	
5267.566170	1.670497	
5267.567911	1.670662	
5267.569415	1.670505	
5267.571153	1.670464	
5267.572678	1.670509	
5267.574410	1.670287	
5267.575943	1.670364	
5267.577636	1.670605	
5267.579188	1.670481	
5267.580867	1.670722	
5267.582424	1.670384	
5267.584114	1.670750	
5267.585700	1.670400	
5267.587344	1.670505	
5267.588955	1.670517	
5267.590603	1.670642	
5267.592190	1.670541	
5267.593804	1.670634	
5267.595421	1.670428	
5267.597016	1.670787	
5267.598698	1.670529	
5267.600276	1.670622	
5267.601963	1.670364	
5267.603548	1.670634	
5267.605217	1.670348	
5267.606784	1.670634	
5267.608477	1.670473	
5267.610043	1.670743	
5267.611750	1.670493	
5267.613279	1.670577	
5267.615006	1.670569	
5267.616509	1.670493	
5267.618265	1.670509	
5267.619752	1.670452	
5267.621531	1.670412	
5267.623021	1.670751	
5267.624803	1.670613	
5267.626284	1.670630	
5267.628088	1.670509	
5267.629564	1.670630	
5267.631331	1.670597	
5267.632821	1.670444	
5267.634563	1.670710	
5267.636078	1.670533	
5267.637818	1.670690	
5267.639339	1.670585	
5267.641068	1.670279	
5267.642600	1.670557	
5267.644304	1.670569	
5267.645858	1.670469	
5267.647554	1.670561	
5267.649124	1.670352	
5267.650789	1.670638	
5267.652374	1.670396	
5267.654026	1.670690	
5267.655616	1.670424	
5267.657258	1.670589	
5267.658848	1.670525	
5267.660484	1.670807	
5267.662120	1.670400	
5267.663724	1.670710	
5267.665403	1.670505	
5267.667002	1.670650	
5267.668656	1.670412	
5267.670252	1.670650	
5267.671921	1.670585	
5267.673493	1.670650	
5267.675202	1.670299	
5267.676743	1.670662	
5267.678439	1.669691	
5267.679977	1.670654	
5267.681688	1.670420	
5267.683189	1.670666	
5267.684924	1.670626	
5267.686417	1.670457	
5267.688206	1.670517	
5267.689687	1.670561	
5267.691492	1.670529	
5267.692973	1.670372	
5267.694471	1.670485	
5267.696060	1.670537	
5267.697567	1.670505	
5267.699169	1.670420	
5267.700666	1.670678	
5267.702326	1.670606	
5267.703817	1.670549	
5267.705452	1.670408	
5267.706978	1.670469	
5267.708617	1.670477	
5267.710095	1.670416	
5267.711717	1.670509	
5267.713197	1.670436	
5267.714836	1.670589	
5267.716311	1.670488	
5267.717941	1.670594	
5267.719460	1.670364	
5267.721029	1.670513	
5267.722588	1.670436	
5267.724083	1.670473	
5267.725731	1.670420	
5267.727219	1.670541	
5267.728857	1.670344	
5267.730389	1.670231	
5267.732029	1.670025	
5267.733501	1.670013	
5267.735140	1.670267	
5267.736618	1.668744	
5267.738268	1.668680	
5267.739758	1.656752	
5267.741383	1.668164	
5267.742889	1.664253	
5267.744469	1.649340	
5267.745996	1.607196	
5267.747635	1.617806	
5267.749176	1.607079	
5267.750791	1.600416	
5267.752367	1.593850	
5267.753950	1.555714	
5267.755536	1.565543	
5267.757086	1.528470	
5267.758762	1.560330	
5267.760236	1.453169	
5267.761952	1.480727	
5267.763427	1.429357	
5267.765145	1.375092	
5267.766628	1.390517	
5267.768333	1.368320	
5267.769816	1.334901	
5267.771525	1.337298	
5267.773012	1.288898	
5267.774733	1.242882	
5267.776219	1.225190	
5267.777990	1.192766	
5267.779481	1.138323	
5267.781221	1.117678	
5267.782726	1.104828	
5267.784462	1.095970	
5267.785988	1.084533	
5267.787716	1.050441	
5267.789263	1.003141	
5267.790983	0.996813	
5267.792531	0.918860	
5267.794224	0.907855	
5267.795777	0.817343	
5267.797455	0.823873	
5267.799021	0.768681	
5267.800696	0.788182	
5267.802281	0.707237	
5267.803908	0.758114	
5267.805527	0.750114	
5267.807168	0.747846	
5267.808787	0.759722	
5267.810408	0.712336	
5267.812086	0.682736	
5267.813653	0.709424	
5267.815329	0.636302	
5267.816910	0.672259	
5267.818599	0.619834	
5267.820181	0.660166	
5267.821872	0.570213	
5267.823434	0.600261	
5267.825128	0.532851	
5267.826689	0.494670	
5267.828412	0.456776	
5267.829959	0.467149	
5267.831671	0.410386	
5267.833179	0.406128	
5267.834944	0.399364	
5267.836424	0.340225	
5267.838203	0.332385	
5267.839691	0.264363	
5267.841483	0.278096	
5267.842969	0.177323	
5267.844772	0.143219	
5267.846251	0.154499	
5267.847997	0.080297	
5267.849486	0.011236	
5267.851237	0.016799	
5267.852747	0.005971	
5267.854490	-0.022051	
5267.856001	-0.034313	
5267.857731	-0.030941	
5267.859257	-0.097928	
5267.860952	-0.081661	
5267.862495	-0.112253	
5267.864171	-0.093448	
5267.865732	-0.131520	
5267.867416	-0.105827	
5267.869005	-0.162304	
5267.870653	-0.124164	
5267.872236	-0.167952	
5267.873876	-0.148346	
5267.875474	-0.216509	
5267.877112	-0.223362	
5267.878750	-0.297455	
5267.880352	-0.269389	
5267.882021	-0.333419	
5267.883596	-0.294095	
5267.885272	-0.353960	
5267.886864	-0.324199	
5267.888544	-0.384877	
5267.890110	-0.370847	
5267.891812	-0.457645	
5267.893356	-0.441535	
5267.895065	-0.499898	
5267.896601	-0.555054	
5267.898334	-0.622709	
5267.899849	-0.629163	
5267.901607	-0.639596	
5267.903098	-0.691259	
5267.904882	-0.728159	
5267.906363	-0.694957	
5267.908150	-0.750173	
5267.909635	-0.772317	
5267.911416	-0.829700	
5267.912896	-0.853733	
5267.914637	-0.859172	
5267.916131	-0.900957	
5267.917895	-0.865903	
5267.919404	-0.886943	
5267.921149	-0.878628	
5267.922669	-0.884586	
5267.924401	-0.874068	
5267.925930	-0.936713	
5267.927644	-0.865859	
5267.929188	-0.935089	
5267.930887	-0.908478	
5267.932462	-0.992485	
5267.934145	-0.949499	
5267.935722	-1.033844	
5267.937382	-0.994277	
5267.938950	-1.034307	
5267.940604	-1.029940	
5267.942203	-1.127107	
5267.943828	-1.092556	
5267.945449	-1.162436	
5267.947062	-1.125633	
5267.948730	-1.209112	
5267.950338	-1.199275	
5267.951989	-1.218405	
5267.953590	-1.233709	
5267.955270	-1.259345	
5267.956844	-1.298472	
5267.958521	-1.320229	
5267.960071	-1.375030	
5267.961759	-1.405186	
5267.963316	-1.431600	
5267.965014	-1.433985	
5267.966542	-1.476113	
5267.968283	-1.493032	
5267.969770	-1.460954	
5267.971547	-1.513109	
5267.973028	-1.521738	
5267.974817	-1.531800	
5267.976297	-1.574118	
5267.978085	-1.565380	
5267.979563	-1.577425	
5267.981324	-1.569489	
5267.982821	-1.578384	
5267.984608	-1.571455	
5267.986133	-1.571334	
5267.987621	-1.576483	
5267.989191	-1.581671	
5267.990712	-1.579415	
5267.992292	-1.573304	
5267.993793	-1.580696	
5267.995409	-1.580539	
5267.996934	-1.581401	
5267.998574	-1.581844	
5268.000051	-1.581772	
5268.001691	-1.581840	
5268.003176	-1.581832	
5268.004820	-1.581877	
5268.006300	-1.581796	
5268.007914	-1.581808	
5268.009417	-1.581913	
5268.010975	-1.581844	
5268.012528	-1.581945	
5268.014042	-1.581937	
5268.015684	-1.581856	
5268.017158	-1.581901	
5268.018782	-1.581957	
5268.020305	-1.581876	
5268.021953	-1.581969	
5268.023429	-1.581929	
5268.025078	-1.581848	
5268.026557	-1.581949	
5268.028189	-1.581824	
5268.029672	-1.581953	
5268.031305	-1.581953	
5268.032810	-1.581989	
5268.034487	-1.581784	
5268.036016	-1.581889	
5268.037632	-1.581800	
5268.039181	-1.581953	
5268.040795	-1.581836	
5268.042373	-1.581993	
5268.043947	-1.582013	
5268.045533	-1.581897	
5268.047082	-1.581929	
5268.048743	-1.581941	
5268.050236	-1.581820	
5268.051950	-1.581889	
5268.053427	-1.581949	
5268.055157	-1.581965	
5268.056631	-1.581933	
5268.058337	-1.581989	
5268.059815	-1.581997	
5268.061503	-1.581961	
5268.062992	-1.581901	
5268.064692	-1.581901	
5268.066176	-1.582058	
5268.067848	-1.581921	
5268.069369	-1.581925	
5268.071116	-1.581909	
5268.072637	-1.581885	
5268.074364	-1.581715	
5268.075898	-1.581993	
5268.077619	-1.581772	
5268.079163	-1.582017	
5268.080866	-1.581792	
5268.082422	-1.582013	
5268.084092	-1.581812	
5268.085662	-1.581961	
5268.087335	-1.581816	
5268.088915	-1.581917	
5268.090555	-1.581901	
5268.092158	-1.581828	
5268.093800	-1.581901	
5268.095422	-1.581933	
5268.097041	-1.581796	
5268.098715	-1.582009	
5268.100319	-1.581913	
5268.101952	-1.582066	
5268.103550	-1.581860	
5268.105221	-1.581889	
5268.106795	-1.581897	
5268.108511	-1.581909	
5268.110062	-1.581893	
5268.111752	-1.581937	
5268.113305	-1.581868	
5268.115027	-1.581925	
5268.116562	-1.581888	
5268.118280	-1.581985	
5268.119780	-1.581881	
5268.121534	-1.581876	
5268.123014	-1.581909	
5268.124803	-1.581784	
5268.126285	-1.581925	
5268.128060	-1.581961	
5268.129538	-1.581856	
5268.131318	-1.581957	
5268.132811	-1.581961	
5268.134567	-1.581917	
5268.136059	-1.581973	
5268.137805	-1.581723	
5268.139317	-1.581913	
5268.141056	-1.581868	
5268.142591	-1.581965	
5268.144299	-1.581748	
5268.145847	-1.581925	
5268.147551	-1.581631	
5268.149110	-1.581892	
5268.150796	-1.581885	
5268.152366	-1.581981	
5268.154036	-1.581808	
5268.155609	-1.581824	
5268.157266	-1.581748	
5268.158855	-1.581957	
5268.160483	-1.581784	
5268.162108	-1.581965	
5268.163725	-1.581796	
5268.165372	-1.581933	
5268.166979	-1.581872	
5268.168639	-1.581917	
5268.170232	-1.581808	
5268.171911	-1.581788	
5268.173468	-1.581844	
5268.175176	-1.581740	
5268.176725	-1.581760	
5268.178427	-1.581478	
5268.179977	-1.581796	
5268.181667	-1.581699	
5268.183205	-1.581820	
5268.184931	-1.581570	
5268.186413	-1.579556	
5268.188189	-1.575169	
5268.189662	-1.575471	
5268.191436	-1.564490	
5268.192914	-1.572309	
5268.194699	-1.547873	
5268.196177	-1.528533	
5268.197936	-1.506571	
5268.199441	-1.528719	
5268.201221	-1.472536	
5268.202723	-1.462872	
5268.204460	-1.423503	
5268.205968	-1.405476	
5268.207705	-1.390423	
5268.209244	-1.374889	
5268.210963	-1.369793	
5268.212518	-1.373935	
5268.214206	-1.337245	
5268.215768	-1.357282	
5268.217450	-1.265206	
5268.219006	-1.280055	
5268.220679	-1.260485	
5268.222253	-1.227549	
5268.223894	-1.199444	
5268.225486	-1.234269	
5268.227111	-1.203887	
5268.228732	-1.228250	
5268.230359	-1.155664	
5268.231987	-1.148901	
5268.233599	-1.163934	
5268.235281	-1.141976	
5268.236857	-1.114205	
5268.238551	-1.085676	
5268.240117	-1.090430	
5268.241804	-1.103856	
5268.243364	-1.092339	
5268.245042	-1.036027	
5268.246587	-1.056390	
5268.248286	-1.070848	
5268.249808	-1.001053	
5268.251567	-1.001331	
5268.253040	-0.937949	
5268.254816	-0.968093	
5268.256305	-0.917868	
5268.258088	-0.931295	
5268.259610	-0.927931	
5268.261096	-0.937426	
5268.262701	-0.934618	
5268.264194	-0.899016	
5268.265781	-0.872240	
5268.267269	-0.814208	
5268.268918	-0.816330	
5268.270415	-0.799593	
5268.272066	-0.781365	
5268.273561	-0.759688	
5268.275198	-0.706510	
5268.276675	-0.722140	
5268.278320	-0.695767	
5268.279814	-0.680479	
5268.281426	-0.675819	
5268.282924	-0.662114	
5268.284536	-0.619829	
5268.286056	-0.620747	
5268.287609	-0.610423	
5268.289158	-0.579413	
5268.290660	-0.571324	
5268.292304	-0.567912	
5268.293800	-0.562607	
5268.295435	-0.557027	
5268.296955	-0.532709	
5268.298576	-0.493803	
5268.300066	-0.510255	
5268.301694	-0.448428	
5268.303188	-0.438804	
5268.304909	-0.384724	
5268.306404	-0.376966	
5268.308111	-0.398151	
5268.309589	-0.401994	
5268.311310	-0.347833	
5268.312790	-0.346906	
5268.314472	-0.316009	
5268.315985	-0.329943	
5268.317610	-0.230137	
5268.319169	-0.258952	
5268.320776	-0.207095	
5268.322360	-0.204964	
5268.323938	-0.153559	
5268.325528	-0.208163	
5268.327080	-0.124176	
5268.328710	-0.162711	
5268.330210	-0.128124	
5268.331912	-0.103878	
5268.333398	-0.081529	
5268.335139	-0.090447	
5268.336615	-0.020765	
5268.338328	-0.028995	
5268.339811	-0.006594	
5268.341506	0.021246	
5268.342987	0.037641	
5268.344702	0.081804	
5268.346188	0.061795	
5268.347874	0.115206	
5268.349383	0.112648	
5268.351138	0.165118	
5268.352656	0.154611	
5268.354403	0.209651	
5268.355929	0.178411	
5268.357642	0.258707	
5268.359182	0.169774	
5268.360881	0.255698	
5268.362429	0.218380	
5268.364126	0.252294	
5268.365699	0.254055	
5268.367371	0.324848	
5268.368936	0.308421	
5268.370604	0.358312	
5268.372184	0.304106	
5268.373830	0.399880	
5268.375441	0.373200	
5268.377051	0.420344	
5268.378682	0.406877	
5268.380284	0.441005	
5268.381943	0.447185	
5268.383533	0.459950	
5268.385197	0.463257	
5268.386793	0.544754	
5268.388493	0.512379	
5268.390056	0.584123	
5268.391768	0.593002	
5268.393313	0.609333	
