time (s)	magX	magY	magZ
6743.817915	-390.156036	-305.828766	-891.591980
6743.821255	-388.870270	-304.426056	-894.280518
6743.824602	-387.701355	-303.900055	-896.793640
6743.827947	-386.532410	-303.607849	-900.417297
6743.831282	-386.298676	-302.146698	-904.625305
6743.834626	-385.188232	-301.679138	-907.547668
6743.837921	-383.785492	-300.919342	-910.060791
6743.841268	-383.434845	-300.451782	-915.028625
6743.844161	-381.564606	-298.756866	-919.295105
6743.847490	-380.103455	-297.529510	-921.866699
6743.850824	-379.343658	-296.652832	-925.957825
6743.854159	-377.940948	-295.308594	-929.230835
6743.857496	-377.064301	-294.957916	-932.854431
6743.860828	-375.194061	-293.672119	-936.302734
6743.864161	-373.966705	-292.795471	-940.686096
6743.867487	-372.680878	-292.269440	-944.485046
6743.870827	-371.219757	-290.691406	-948.517761
6743.874158	-369.933960	-289.347168	-951.498474
6743.877505	-368.355957	-288.178253	-955.823486
6743.880825	-366.544128	-287.418488	-959.330139
6743.884158	-365.083008	-286.074219	-963.012268
6743.887497	-362.978943	-284.905334	-967.220276
6743.890821	-360.758026	-283.677979	-971.954407
6743.894157	-359.530701	-282.158386	-976.045593
6743.897491	-357.835785	-280.931030	-980.487427
6743.900822	-356.257751	-279.060791	-984.812317
6743.904154	-354.270630	-277.891876	-989.312622
6743.907486	-351.874359	-276.489197	-993.812927
6743.910820	-349.361206	-274.911194	-997.787292
6743.914151	-347.549377	-273.216248	-1001.878418
6743.917487	-345.386902	-271.755127	-1004.742249
6743.920843	-342.990662	-270.644653	-1009.359436
6743.924148	-340.886627	-269.475769	-1013.099915
6743.927491	-339.367065	-266.962585	-1018.652222
6743.930824	-336.678558	-265.092346	-1022.042053
6743.934153	-333.288727	-263.631226	-1026.483887
6743.937484	-331.126251	-261.936310	-1031.218018
6743.940817	-328.671539	-259.949158	-1036.068970
6743.944146	-326.333740	-257.260681	-1039.517212
6743.947479	-323.762115	-255.857971	-1044.835815
6743.950812	-320.372284	-253.987732	-1048.926880
6743.954149	-317.450043	-252.234375	-1053.135010
6743.957513	-314.878448	-249.896576	-1057.927490
6743.960816	-312.131500	-248.376984	-1062.135620
6743.964173	-308.390991	-246.039154	-1066.694336
6743.967480	-305.760986	-243.116882	-1069.441284
6743.970815	-301.903564	-241.714203	-1074.526123
6743.974145	-298.046173	-239.727051	-1078.441895
6743.977483	-294.831665	-236.863251	-1083.468140
6743.980816	-291.617187	-234.350098	-1087.267090
6743.984145	-288.227356	-232.187622	-1090.949219
6743.987478	-284.136169	-229.674469	-1095.975586
6743.990810	-279.928101	-226.985962	-1100.417358
6743.995491	-272.447113	-221.609009	-1108.249023
6743.998441	-268.940399	-218.978973	-1112.340210
6744.001742	-265.492126	-217.050278	-1117.191162
6744.005084	-261.400940	-214.712463	-1122.217407
6744.008360	-256.900635	-212.549988	-1125.548828
6744.011655	-253.043274	-209.218582	-1129.114014
6744.014993	-249.244293	-206.120987	-1133.497314
6744.018361	-244.977814	-203.023376	-1137.763916
6744.021678	-240.652832	-200.451797	-1139.926392
6744.024622	-235.743439	-197.471085	-1144.251343
6744.027919	-231.009369	-194.490356	-1147.465820
6744.031254	-227.035065	-191.684967	-1151.673950
6744.034570	-222.125671	-189.171829	-1155.940430
6744.037907	-217.333160	-185.781998	-1158.453613
6744.041221	-212.774414	-182.333725	-1162.135620
6744.044560	-208.507904	-178.885452	-1165.350098
6744.047904	-203.072479	-176.196976	-1168.856812
6744.051255	-198.163055	-172.982468	-1172.538940
6744.054572	-193.545868	-169.884872	-1175.110474
6744.057472	-189.104034	-166.845703	-1178.558716
6744.060807	-183.902405	-163.105209	-1182.065552
6744.064140	-178.934540	-159.423157	-1184.812378
6744.067467	-173.265350	-156.150208	-1187.851562
6744.070799	-167.888367	-152.234375	-1190.072510
6744.074175	-162.803619	-149.253662	-1192.936401
6744.077468	-157.601990	-145.630051	-1195.858643
6744.080830	-152.517242	-141.889557	-1197.962646
6744.084138	-146.555817	-138.441269	-1199.657593
6744.087468	-141.061951	-134.817657	-1201.878540
6744.090804	-135.743439	-130.901810	-1204.216309
6744.094148	-129.782013	-127.395088	-1206.846313
6744.097469	-123.762138	-123.888374	-1209.943848
6744.100800	-117.508476	-120.556984	-1210.294556
6744.104138	-112.131508	-116.407372	-1211.405029
6744.107466	-106.637627	-112.491524	-1213.742920
6744.110797	-101.260658	-108.751015	-1214.561157
6744.114129	-94.539452	-104.309174	-1216.840454
6744.117468	-88.694923	-100.977783	-1218.535400
6744.120802	-82.558159	-97.412628	-1219.762695
6744.124156	-76.713615	-93.146118	-1221.223877
6744.127461	-70.109299	-88.938049	-1222.100586
6744.130796	-64.381645	-84.905319	-1223.152588
6744.134133	-57.952660	-80.814140	-1223.094116
6744.137467	-51.523674	-77.190529	-1224.087646
6744.140845	-45.153122	-72.865578	-1224.789062
6744.144128	-39.074806	-69.475746	-1225.724121
6744.147465	-33.113388	-65.033897	-1224.905884
6744.150802	-27.151955	-60.942719	-1225.490479
6744.154126	-21.248970	-57.202217	-1224.672119
6744.157460	-15.229111	-53.227936	-1224.672119
6744.160798	-8.683224	-49.370537	-1225.899536
6744.164129	-1.845116	-45.746925	-1224.905884
6744.167498	4.700760	-41.538864	-1223.970825
6744.170796	10.662189	-38.032143	-1224.146118
6744.174126	16.682056	-33.473412	-1223.678589
6744.177458	22.994156	-29.732904	-1222.568115
6744.180792	29.540035	-25.232611	-1221.457642
6744.184125	35.150787	-21.199884	-1220.347168
6744.187463	41.579781	-17.985388	-1218.827637
6744.190788	47.482758	-13.952658	-1218.301636
6744.194126	54.613091	-10.036819	-1216.898926
6744.197461	60.691410	-6.120981	-1216.489868
6744.200785	67.003510	-2.146698	-1213.567627
6744.204154	72.848045	1.827587	-1211.697388
6744.207459	79.627701	5.743425	-1210.294556
6744.210819	85.822906	8.607247	-1209.476318
6744.214119	91.959671	12.990649	-1206.144897
6744.217458	97.921097	17.081823	-1204.742310
6744.222102	109.142609	24.796610	-1200.125122
6744.225468	116.097603	29.063122	-1197.787354
6744.228806	121.883698	32.862068	-1195.507935
6744.231756	127.903564	36.427235	-1193.111694
6744.235048	133.455872	40.109291	-1190.656982
6744.238365	139.241959	43.265343	-1187.793091
6744.241670	145.028046	47.531853	-1184.695557
6744.244965	151.047928	50.687904	-1181.539429
6744.248327	156.541779	54.253067	-1178.500366
6744.251661	163.321442	57.467560	-1175.461182
6744.255070	168.347748	61.324959	-1171.720581
6744.258399	174.133835	64.422562	-1169.675049
6744.261228	179.510803	67.695503	-1166.577515
6744.264549	185.238464	70.851547	-1163.596802
6744.267888	190.615417	74.299820	-1159.564087
6744.271204	196.109283	77.631210	-1155.589722
6744.274546	201.135590	80.845703	-1151.790894
6744.277882	206.454132	84.293976	-1147.173584
6744.281205	211.947998	87.040916	-1144.777344
6744.284569	216.565155	90.080070	-1140.510864
6744.287452	221.708344	93.762131	-1137.296387
6744.290777	226.383972	96.625954	-1132.737549
6744.294120	231.585632	99.489769	-1128.295776
6744.297452	236.202820	102.119812	-1125.256592
6744.300777	241.404449	105.334312	-1120.756226
6744.304135	245.670959	108.022797	-1116.781982
6744.307460	250.580353	110.886620	-1113.099976
6744.310779	255.431335	113.575104	-1108.950317
6744.314115	259.931610	116.380486	-1104.625366
6744.317450	264.315033	119.068970	-1099.599121
6744.320779	268.756866	121.699005	-1095.215698
6744.324115	273.081818	123.978386	-1091.416748
6744.327477	277.582092	127.134422	-1087.851562
6744.330782	281.614838	129.530685	-1082.883667
6744.334108	285.238464	131.693161	-1078.500366
6744.337446	289.329620	134.089432	-1074.818237
6744.340781	293.011688	136.777908	-1070.201050
6744.344112	296.518402	138.706604	-1065.116333
6744.347443	300.375793	141.511978	-1060.966675
6744.350777	304.525421	143.382233	-1057.635376
6744.354112	308.090607	145.661591	-1052.316772
6744.357443	311.831085	147.824081	-1047.173584
6744.360773	315.922272	149.869659	-1042.965576
6744.364103	319.312103	152.733475	-1039.517212
6744.367440	322.468140	154.603729	-1034.432495
6744.370796	326.500885	156.357101	-1029.932251
6744.374111	329.540009	157.993561	-1025.373413
6744.377436	333.338989	159.688477	-1021.048523
6744.380771	336.728821	162.143188	-1016.314392
6744.384118	340.001740	164.071884	-1011.931030
6744.387436	342.514893	165.533020	-1007.839844
6744.390774	345.378723	167.111038	-1003.573303
6744.394105	348.008759	169.331970	-999.540588
6744.397435	351.398590	171.260666	-995.332520
6744.400771	354.028625	172.371124	-990.189331
6744.404102	356.366455	174.592041	-986.098145
6744.407435	359.522491	175.585617	-981.714783
6744.410772	362.561646	177.163651	-977.272888
6744.414112	365.074799	178.507889	-972.714233
6744.417432	367.471039	181.021027	-969.441223
6744.420772	369.925751	182.073059	-964.531799
6744.424101	372.731140	183.183517	-959.096436
6744.427437	375.185852	184.410873	-955.881958
6744.430764	377.465240	185.755112	-951.556946
6744.434099	379.627716	187.333130	-947.056641
6744.437436	381.848633	188.735825	-944.251343
6744.442030	386.115112	190.489182	-936.068909
6744.444968	387.985382	191.482758	-931.860901
6744.448283	390.381653	192.534760	-928.763245
6744.451663	392.602570	193.469894	-923.736938
6744.454970	394.765045	194.229691	-920.463989
6744.458356	396.459961	194.989471	-917.191101
6744.461710	397.804199	195.866150	-913.216736
6744.464949	400.083557	197.151962	-909.242493
6744.468284	401.252472	197.561066	-905.735779
6744.471619	403.473419	198.613083	-902.813538
6744.474996	405.109863	199.665100	-899.072998
6744.478303	406.980103	200.834015	-894.981812
6744.481210	407.973694	201.652237	-891.358276
6744.484550	409.902374	202.528931	-887.383911
6744.487880	411.305084	202.938049	-884.929260
6744.491236	413.526001	203.990067	-881.013367
6744.494554	415.162476	204.925186	-877.915833
6744.497852	415.337799	205.568085	-873.999939
6744.501192	416.740479	206.269424	-871.253113
6744.504527	418.669189	206.737000	-866.577393
6744.507849	419.545868	207.087662	-864.765625
6744.510755	420.948547	207.905899	-861.492737
6744.514095	421.591461	208.957916	-858.219666
6744.517428	423.111023	208.899475	-855.648132
6744.520756	423.870819	209.776154	-851.907593
6744.524088	425.507324	210.126816	-849.862061
6744.527423	426.208649	211.178833	-846.705994
6744.530754	427.494446	211.471069	-844.134399
6744.534089	428.020447	211.880188	-840.569214
6744.537478	428.955597	212.464630	-838.348328
6744.540757	429.832245	212.523071	-836.711853
6744.544089	430.475128	213.165985	-833.322021
6744.547420	431.527161	213.399765	-831.802429
6744.550757	432.403839	213.224426	-828.880127
6744.554093	432.812958	213.925766	-826.133240
6744.557421	434.040314	213.867325	-824.496765
6744.560758	434.390991	214.218002	-821.866699
6744.564089	435.267670	214.218002	-820.814697
6744.567420	436.144348	215.211563	-818.360046
6744.570754	436.611908	214.919342	-815.087036
6744.574085	438.365265	215.912918	-813.392151
6744.577425	437.839264	215.445343	-810.820557
6744.580769	438.657501	215.679138	-809.651611
6744.584087	439.125061	215.971359	-807.255371
6744.587417	439.300385	216.438919	-805.209778
6744.590751	440.527740	216.789597	-804.742249
6744.594086	440.878418	216.906494	-802.871948
6744.597420	441.229095	216.848038	-801.936829
6744.600747	441.462891	216.964920	-799.891235
6744.604108	441.755096	217.198700	-798.546997
6744.607412	442.456451	216.731140	-797.144348
6744.610783	442.573334	217.023376	-795.507874
6744.614081	443.800690	217.374054	-794.748108
6744.617413	444.618927	217.140274	-792.877869
6744.620748	444.560486	217.490936	-791.942688
6744.624096	444.326721	217.315598	-791.650452
6744.627420	444.502045	217.198700	-790.130859
6744.630744	445.378723	217.315598	-788.903564
6744.634080	445.670929	217.023376	-788.669739
6744.637414	445.729401	217.140274	-787.559265
6744.640743	445.963165	217.198700	-786.507324
6744.644080	445.670929	216.848038	-785.630554
6744.647416	445.670929	217.374054	-786.273499
6744.650746	446.372284	217.081818	-785.513733
6744.654089	447.015198	217.023376	-784.052612
6744.658784	446.898285	216.205139	-783.351196
6744.661666	447.716522	216.322021	-783.351196
6744.664954	447.424286	216.438919	-783.117493
6744.668264	448.008759	215.854462	-782.591492
6744.671589	448.125641	216.029800	-782.474548
6744.674948	448.476318	215.386902	-782.591492
6744.678285	449.002350	215.503799	-782.240723
6744.681689	448.651642	215.445343	-783.059021
6744.685032	448.768555	214.685562	-783.117493
6744.688259	448.300995	214.802460	-784.169434
6744.691592	448.184082	214.627106	-784.344788
6744.694498	449.002350	214.627106	-784.344788
6744.697848	448.593201	214.218002	-785.455261
6744.701167	449.002350	213.808884	-785.689026
6744.704493	449.236115	214.276443	-785.572144
6744.707851	448.826996	213.575104	-786.857971
6744.711184	448.300995	213.224426	-786.565735
6744.714522	448.768555	212.581528	-788.026855
6744.717847	448.768555	212.815308	-788.435974
6744.720737	448.125641	212.289291	-788.962036
6744.724074	448.417877	211.471069	-790.481567
6744.727427	448.534790	211.471069	-791.825806
6744.730736	448.067230	211.003510	-792.702515
6744.734068	448.651642	211.003510	-793.988281
6744.737400	448.008759	209.893036	-794.514282
6744.740746	448.125641	209.776154	-795.098755
6744.744074	447.599640	209.250137	-796.442993
6744.747404	447.307434	208.548798	-799.131470
6744.750734	447.424286	208.256561	-800.475708
6744.754065	447.599640	208.315018	-801.703064
6744.757399	446.313843	207.555222	-803.105774
6744.760740	446.547638	207.321442	-804.391541
6744.764063	445.904724	206.269424	-806.028015
6744.767396	445.437164	205.801865	-808.132080
6744.770742	445.437164	205.626541	-809.476318
6744.774070	445.086487	204.632965	-811.288086
6744.777403	444.852722	204.340729	-812.924622
6744.780743	443.976013	203.873169	-814.677917
6744.784070	444.385162	203.288712	-817.015747
6744.787394	443.566925	202.353577	-819.236694
6744.790727	443.274689	202.236694	-820.347168
6744.794065	442.573334	201.652237	-822.860291
6744.797400	442.047333	200.600235	-825.022766
6744.800732	441.579773	199.840439	-827.769714
6744.804065	441.229095	199.022202	-830.984192
6744.807426	440.469330	198.320862	-833.088257
6744.810734	440.352417	197.911743	-835.016968
6744.814072	439.417297	196.859726	-838.114502
6744.817395	438.540619	195.983047	-840.160095
6744.820730	438.248383	195.164810	-842.848572
6744.824062	437.371704	194.405014	-845.186401
6744.827395	435.735229	193.528336	-847.991821
6744.830725	435.793701	192.826996	-850.972534
6744.834056	435.092346	192.125656	-853.602600
6744.837397	433.806549	190.956741	-857.167725
6744.840722	433.280548	190.080063	-859.973145
6744.844058	432.111633	189.378723	-863.772095
6744.847400	431.527161	187.917587	-866.811157
6744.850792	430.650513	187.391571	-869.382812
6744.854062	429.481567	186.105789	-872.831055
6744.857395	428.429565	185.462875	-875.870178
6744.860728	427.260651	184.469299	-879.493896
6744.864060	426.383972	182.832840	-882.591431
6744.867392	425.448853	181.956161	-886.507324
6744.870727	424.221497	180.319687	-889.721741
6744.874054	423.169464	179.852127	-893.403809
6744.877385	421.708344	178.624771	-896.618347
6744.880725	420.656342	177.338974	-900.826416
6744.884058	418.961395	175.936295	-904.391541
6744.887395	417.734070	174.358261	-907.255310
6744.890721	416.272919	173.364700	-910.352966
6744.894065	414.870239	171.611328	-914.444153
6744.897388	413.233795	170.617752	-918.476868
6744.900717	411.831085	169.215073	-922.334290
6744.904053	410.136169	167.870834	-925.607178
6744.907386	408.850372	166.994156	-929.990662
6744.911690	404.759186	163.955002	-938.640564
6744.915327	403.298065	162.026291	-942.381042
6744.918704	401.427826	160.798935	-946.179932
6744.921563	399.557556	159.337799	-950.797180
6744.924962	397.278198	157.876663	-954.362366
6744.928335	395.758606	156.298645	-958.745728
6744.931652	393.537689	154.136169	-962.719971
6744.934986	391.316772	152.265915	-966.168274
6744.938258	388.920502	150.278778	-971.253113
6744.941559	386.699585	148.350082	-975.928650
6744.944897	384.946228	147.064285	-979.961365
6744.948254	382.199280	145.369370	-985.279907
6744.951586	379.686157	143.674454	-988.786682
6744.955009	377.991241	142.037994	-992.351807
6744.958347	375.536530	139.057266	-996.793640
6744.961154	372.438904	137.362366	-1001.410828
6744.964478	370.568665	135.492111	-1006.203369
6744.967808	368.113953	133.212738	-1009.885376
6744.971139	364.373444	131.167145	-1014.619507
6744.974465	362.386322	129.004669	-1018.067810
6744.977812	359.405579	126.666862	-1023.912292
6744.981153	356.249542	124.796608	-1027.945068
6744.984468	352.684387	122.400352	-1031.860962
6744.987829	349.820557	120.237877	-1037.588501
6744.991167	346.898285	117.490944	-1041.913574
6744.994490	343.216217	115.445358	-1046.121582
6744.997808	340.527740	113.399765	-1050.914062
6745.000715	337.254822	110.302162	-1055.765015
6745.004044	334.157196	108.431915	-1059.973145
6745.007374	331.118073	105.217422	-1064.298096
6745.010710	327.260651	102.645821	-1068.798340
6745.014042	323.286377	100.015785	-1073.474121
6745.017372	319.721191	96.801285	-1077.214600
6745.020714	316.389832	94.580368	-1081.773193
