time (s)	det(V)
6738.905580	1.670509	
6738.907212	1.670779	
6738.908753	1.670517	
6738.910366	1.670654	
6738.911936	1.670561	
6738.913530	1.670662	
6738.915135	1.670557	
6738.916681	1.670726	
6738.918310	1.670493	
6738.919801	1.670742	
6738.921517	1.670481	
6738.922989	1.670702	
6738.924713	1.670557	
6738.926186	1.670622	
6738.927901	1.670557	
6738.929420	1.670565	
6738.931140	1.670561	
6738.932621	1.670565	
6738.934395	1.670626	
6738.935886	1.670525	
6738.937660	1.670658	
6738.939142	1.670674	
6738.940907	1.670634	
6738.942389	1.670428	
6738.944135	1.670650	
6738.945634	1.670517	
6738.947382	1.670505	
6738.948897	1.670533	
6738.950626	1.670380	
6738.952152	1.670416	
6738.953862	1.670646	
6738.955398	1.670497	
6738.957097	1.670791	
6738.958655	1.670481	
6738.960337	1.670654	
6738.961922	1.670501	
6738.963569	1.670610	
6738.965155	1.670456	
6738.966816	1.670606	
6738.968402	1.670501	
6738.970029	1.670626	
6738.971637	1.670473	
6738.973250	1.670553	
6738.974931	1.670444	
6738.976513	1.670577	
6738.978198	1.670440	
6738.979795	1.670674	
6738.981452	1.670017	
6738.983036	1.670670	
6738.984718	1.670219	
6738.986274	1.670585	
6738.987993	1.670489	
6738.989527	1.670630	
6738.991215	1.670428	
6738.992716	1.670545	
6738.994469	1.670388	
6738.995959	1.670537	
6738.997744	1.670525	
6738.999233	1.670698	
6739.001017	1.670275	
6739.002496	1.670573	
6739.004280	1.670501	
6739.005762	1.670323	
6739.007531	1.670469	
6739.009027	1.670307	
6739.010763	1.670323	
6739.012271	1.669997	
6739.014020	1.668986	
6739.015542	1.668394	
6739.017250	1.666992	
6739.018790	1.628510	
6739.020499	1.624251	
6739.022046	1.575465	
6739.023735	1.595010	
6739.025291	1.552443	
6739.026966	1.542855	
6739.028556	1.498798	
6739.030230	1.500759	
6739.031816	1.413885	
6739.033470	1.432882	
6739.035060	1.385650	
6739.036706	1.348803	
6739.038323	1.278509	
6739.039928	1.306236	
6739.041590	1.253590	
6739.043180	1.281131	
6739.044854	1.260551	
6739.046452	1.173064	
6739.048121	1.102089	
6739.049699	1.116099	
6739.051397	1.063820	
6739.052954	1.005896	
6739.054668	0.933499	
6739.056202	0.961988	
6739.057903	0.885740	
6739.059428	0.912149	
6739.061158	0.819885	
6739.062652	0.845372	
6739.064430	0.747246	
6739.065914	0.762288	
6739.067705	0.671711	
6739.069185	0.660077	
6739.070959	0.639746	
6739.072444	0.572505	
6739.074204	0.580687	
6739.075692	0.534776	
6739.077457	0.526180	
6739.078968	0.497607	
6739.080695	0.443237	
6739.082216	0.409137	
6739.083937	0.390993	
6739.085459	0.327519	
6739.087157	0.335294	
6739.088741	0.267425	
6739.090223	0.277367	
6739.091892	0.244713	
6739.093381	0.247098	
6739.095011	0.210372	
6739.096532	0.199145	
6739.098174	0.128331	
6739.099650	0.086420	
6739.101283	0.056151	
6739.102767	0.017399	
6739.104415	-0.007863	
6739.105912	-0.074721	
6739.107551	-0.075406	
6739.109060	-0.129562	
6739.110631	-0.153253	
6739.112172	-0.180440	
6739.113708	-0.188682	
6739.115320	-0.268459	
6739.116815	-0.305624	
6739.118480	-0.358637	
6739.119986	-0.361465	
6739.121640	-0.408797	
6739.123132	-0.416093	
6739.124820	-0.463466	
6739.126309	-0.501908	
6739.127941	-0.500474	
6739.129423	-0.572363	
6739.131075	-0.602406	
6739.132556	-0.665260	
6739.134265	-0.646110	
6739.135740	-0.701511	
6739.137412	-0.714386	
6739.138920	-0.781916	
6739.140577	-0.737303	
6739.142122	-0.811017	
6739.143743	-0.803202	
6739.145317	-0.822985	
6739.146906	-0.852142	
6739.148497	-0.884804	
6739.150052	-0.897964	
6739.151665	-0.969540	
6739.153182	-0.948137	
6739.154857	-1.030984	
6739.156343	-1.007704	
6739.158058	-1.039528	
6739.159540	-1.088871	
6739.161276	-1.148719	
6739.162827	-1.127599	
6739.164546	-1.184938	
6739.166076	-1.180881	
6739.167807	-1.252904	
6739.169296	-1.280151	
6739.171061	-1.292007	
6739.172554	-1.372307	
6739.174325	-1.336596	
6739.175805	-1.402781	
6739.177575	-1.386551	
6739.179051	-1.418004	
6739.180808	-1.452676	
6739.182303	-1.517854	
6739.184061	-1.519897	
6739.185577	-1.573340	
6739.187321	-1.578879	
6739.188833	-1.581494	
6739.190543	-1.581856	
6739.192076	-1.581816	
6739.193759	-1.581719	
6739.195308	-1.581728	
6739.196992	-1.581687	
6739.198543	-1.582001	
6739.200192	-1.581788	
6739.201788	-1.581828	
6739.203445	-1.581897	
6739.205027	-1.581889	
6739.206660	-1.581751	
6739.208254	-1.581945	
6739.209868	-1.581820	
6739.211537	-1.581973	
6739.213112	-1.581917	
6739.214785	-1.581921	
6739.216353	-1.581864	
6739.218030	-1.581917	
6739.219597	-1.581925	
6739.221289	-1.581989	
6739.222840	-1.581901	
6739.224533	-1.581945	
6739.226061	-1.581937	
6739.227809	-1.581893	
6739.229293	-1.581977	
6739.231071	-1.581905	
6739.232556	-1.581856	
6739.234327	-1.581969	
6739.235806	-1.581921	
6739.237588	-1.581921	
6739.239072	-1.581917	
6739.240841	-1.581981	
6739.242328	-1.581961	
6739.244091	-1.581735	
6739.245587	-1.582005	
6739.247307	-1.581897	
6739.248828	-1.581909	
6739.250526	-1.581820	
6739.252061	-1.581957	
6739.253763	-1.581905	
6739.255321	-1.581969	
6739.257016	-1.581913	
6739.258573	-1.582009	
6739.260263	-1.581852	
6739.261843	-1.582001	
6739.263509	-1.581925	
6739.265111	-1.582001	
6739.266731	-1.581804	
6739.268346	-1.581977	
6739.269972	-1.581840	
6739.271604	-1.582034	
6739.273214	-1.581764	
6739.274882	-1.581961	
6739.276495	-1.581872	
6739.278172	-1.581840	
6739.279756	-1.581892	
6739.281437	-1.581957	
6739.283014	-1.581889	
6739.284692	-1.581929	
6739.286261	-1.581848	
6739.287940	-1.581985	
6739.289502	-1.581909	
6739.291226	-1.582026	
6739.292746	-1.581941	
6739.294487	-1.581836	
6739.295992	-1.581901	
6739.297752	-1.581880	
6739.299234	-1.581917	
6739.301009	-1.581965	
6739.302501	-1.581909	
6739.304309	-1.581949	
6739.305790	-1.581937	
6739.307555	-1.581925	
6739.309030	-1.581977	
6739.310776	-1.581868	
6739.312303	-1.581953	
6739.313792	-1.582017	
6739.315366	-1.582029	
6739.316880	-1.581860	
6739.318457	-1.581957	
6739.319955	-1.582001	
6739.321617	-1.581953	
6739.323123	-1.581933	
6739.324771	-1.581877	
6739.326247	-1.581969	
6739.327884	-1.581977	
6739.329367	-1.581989	
6739.331012	-1.582062	
6739.332503	-1.582098	
6739.334116	-1.581997	
6739.335644	-1.581973	
6739.337213	-1.581925	
6739.338755	-1.582038	
6739.340270	-1.581969	
6739.341909	-1.581985	
6739.343395	-1.581925	
6739.345029	-1.582005	
6739.346564	-1.581905	
6739.348226	-1.581993	
6739.349723	-1.582009	
6739.351426	-1.581961	
6739.352909	-1.581965	
6739.354636	-1.581977	
6739.356104	-1.581897	
6739.357820	-1.581933	
6739.359309	-1.581917	
6739.361015	-1.581828	
6739.362492	-1.582054	
6739.364194	-1.581860	
6739.365680	-1.582005	
6739.367346	-1.581917	
6739.368866	-1.582062	
6739.370489	-1.581913	
6739.372033	-1.582021	
6739.373645	-1.581768	
6739.375220	-1.581993	
6739.376887	-1.581808	
6739.378459	-1.581889	
6739.380113	-1.581800	
6739.381701	-1.582042	
6739.383348	-1.581848	
6739.384978	-1.581969	
6739.386603	-1.581880	
6739.388264	-1.582054	
6739.389873	-1.581824	
6739.391526	-1.581840	
6739.393114	-1.581804	
6739.394765	-1.581897	
6739.396340	-1.581913	
6739.398043	-1.581957	
6739.399589	-1.581824	
6739.401302	-1.581856	
6739.402844	-1.581856	
6739.404532	-1.582054	
6739.406056	-1.581876	
6739.407791	-1.581985	
6739.409286	-1.581901	
6739.411078	-1.581933	
6739.412556	-1.581973	
6739.414333	-1.581917	
6739.415812	-1.581832	
6739.417608	-1.581949	
6739.419089	-1.582005	
6739.420832	-1.581977	
6739.422318	-1.581945	
6739.424099	-1.581889	
6739.425602	-1.582058	
6739.427375	-1.581937	
6739.428882	-1.581989	
6739.430606	-1.581723	
6739.432128	-1.582021	
6739.433838	-1.581840	
6739.435383	-1.581989	
6739.437102	-1.581901	
6739.438662	-1.581893	
6739.440369	-1.581917	
6739.441920	-1.581941	
6739.443580	-1.581800	
6739.445149	-1.581864	
6739.446797	-1.581816	
6739.448399	-1.582005	
6739.450021	-1.581740	
6739.451630	-1.581607	
6739.453258	-1.581703	
6739.454891	-1.581607	
6739.456503	-1.581792	
6739.458150	-1.581687	
6739.459745	-1.581627	
6739.461432	-1.581647	
6739.462992	-1.580019	
6739.464694	-1.581192	
6739.466253	-1.574436	
6739.467954	-1.576813	
6739.469508	-1.570130	
6739.471210	-1.563773	
6739.472757	-1.539289	
6739.474474	-1.519446	
6739.475983	-1.463532	
6739.477742	-1.472238	
6739.479220	-1.460858	
6739.480997	-1.433578	
6739.482474	-1.402334	
6739.484255	-1.402338	
6739.485730	-1.386366	
6739.487495	-1.329861	
6739.488988	-1.364021	
6739.490732	-1.287664	
6739.492236	-1.301554	
6739.493981	-1.247449	
6739.495500	-1.276614	
6739.497216	-1.221966	
6739.498747	-1.214852	
6739.500448	-1.180821	
6739.502012	-1.194465	
6739.503710	-1.147213	
6739.505259	-1.168994	
6739.506929	-1.104645	
6739.508496	-1.148216	
6739.510169	-1.058424	
6739.511756	-1.093374	
6739.513401	-1.009090	
6739.515008	-1.066860	
6739.516623	-0.990761	
6739.518253	-1.033578	
6739.519860	-0.948480	
6739.521509	-0.962526	
6739.523001	-0.980476	
6739.524555	-0.937265	
6739.526062	-0.921143	
6739.527624	-0.852686	
6739.529116	-0.837797	
6739.530720	-0.824500	
6739.532238	-0.832299	
6739.533794	-0.811742	
6739.535345	-0.796966	
6739.536839	-0.745065	
6739.538497	-0.737162	
6739.539984	-0.733830	
6739.541620	-0.665035	
6739.543153	-0.633517	
6739.544779	-0.629980	
6739.546273	-0.632800	
6739.547917	-0.587034	
6739.549403	-0.594656	
6739.551046	-0.557817	
6739.552532	-0.561249	
6739.554176	-0.537422	
6739.555651	-0.510593	
6739.557305	-0.455772	
6739.558813	-0.433427	
6739.560439	-0.399448	
6739.561976	-0.425402	
6739.563573	-0.368808	
6739.565175	-0.394183	
6739.566751	-0.383862	
6739.568362	-0.355410	
6739.569897	-0.329391	
6739.571573	-0.365976	
6739.573072	-0.261014	
6739.574761	-0.285607	
6739.576238	-0.275726	
6739.577960	-0.236961	
6739.579446	-0.191695	
6739.581164	-0.228365	
6739.582656	-0.218169	
6739.584381	-0.200577	
6739.585862	-0.152540	
6739.587635	-0.171300	
6739.589114	-0.093348	
6739.590894	-0.096860	
6739.592377	-0.095898	
6739.594135	-0.063163	
6739.595630	-0.078298	
6739.597381	-0.021188	
6739.598888	-0.012491	
6739.600606	0.004661	
6739.602127	0.010293	
6739.603843	0.029444	
6739.605376	0.050185	
6739.607078	0.103758	
6739.608632	0.092733	
6739.610315	0.128017	
6739.611881	0.111380	
6739.613559	0.185424	
6739.615131	0.138627	
6739.616782	0.198726	
6739.618360	0.202162	
6739.620000	0.209659	
6739.621608	0.194395	
6739.623231	0.255972	
6739.624891	0.234018	
6739.626473	0.297565	
6739.628149	0.333703	
6739.629740	0.328865	
6739.631402	0.365526	
6739.632990	0.328059	
6739.634697	0.330440	
6739.636252	0.384379	
6739.637964	0.346456	
6739.639504	0.421802	
6739.641203	0.430878	
6739.642751	0.462512	
6739.644464	0.488845	
6739.645982	0.481143	
6739.647748	0.501019	
6739.649226	0.506509	
6739.651007	0.541987	
6739.652490	0.538817	
6739.654279	0.584147	
6739.655752	0.573404	
6739.657532	0.664456	
6739.659016	0.653507	
6739.660781	0.689432	
6739.662272	0.698954	
6739.664043	0.737634	
6739.665550	0.697230	
6739.667297	0.753288	
6739.668812	0.779928	
6739.670528	0.801036	
6739.672060	0.790011	
6739.673764	0.892028	
6739.675308	0.852442	
6739.677006	0.907525	
6739.678565	0.914373	
6739.680245	0.968441	
6739.681808	0.922252	
6739.683467	0.985300	
6739.685053	0.953524	
6739.686701	1.025124	
6739.688313	0.989316	
6739.689947	1.084573	
6739.691573	1.059421	
6739.693195	1.100272	
6739.694836	1.117553	
6739.696427	1.140865	
6739.698094	1.151564	
6739.699660	1.169430	
6739.701350	1.201927	
6739.702905	1.190462	
6739.704606	1.189233	
6739.706151	1.276547	
6739.707827	1.319755	
6739.709349	1.281582	
6739.711067	1.287307	
6739.712557	1.365464	
6739.714356	1.397131	
6739.715837	1.379845	
6739.717616	1.368071	
6739.719098	1.405465	
6739.720874	1.448093	
6739.722363	1.424713	
6739.724128	1.475325	
6739.725631	1.514609	
6739.727410	1.514891	
6739.728908	1.533208	
6739.730659	1.562256	
6739.732169	1.537333	
6739.733905	1.576177	
6739.735424	1.584275	
6739.736945	1.596303	
6739.738539	1.600642	
6739.740030	1.637497	
6739.741667	1.641384	
6739.743191	1.637710	
6739.744840	1.667395	
6739.746318	1.669868	
6739.747963	1.669361	
6739.749435	1.669888	
6739.751083	1.670420	
6739.752563	1.670050	
6739.754178	1.670557	
6739.755683	1.670195	
6739.757274	1.670388	
6739.758821	1.670287	
6739.760360	1.670372	
6739.761958	1.670106	
6739.763452	1.670444	
6739.765126	1.670352	
6739.766613	1.670448	
6739.768242	1.670549	
6739.769736	1.670432	
6739.771420	1.670356	
6739.772900	1.670654	
6739.774635	1.670408	
6739.776106	1.670428	
6739.777823	1.670485	
6739.779307	1.670585	
6739.781006	1.670521	
6739.782482	1.670372	
6739.784180	1.670485	
6739.785660	1.670473	
6739.787330	1.670702	
6739.788840	1.670420	
6739.790493	1.670726	
6739.792025	1.670360	
6739.793637	1.670710	
6739.795215	1.670360	
6739.796813	1.670618	
6739.798393	1.670404	
6739.800039	1.670746	
6739.801634	1.670480	
6739.803276	1.670581	
6739.804898	1.670239	
6739.806509	1.670589	
6739.808170	1.670465	
6739.809757	1.670767	
6739.811431	1.670468	
6739.813029	1.670662	
6739.814695	1.670199	
6739.816274	1.670706	
6739.817979	1.670396	
6739.819531	1.670545	
6739.821234	1.670553	
6739.822778	1.670750	
6739.824486	1.670452	
6739.826004	1.670585	
6739.827744	1.670408	
6739.829239	1.670497	
6739.831007	1.670513	
6739.832496	1.670493	
6739.834273	1.670247	
6739.835750	1.670444	
6739.837536	1.670468	
6739.839015	1.670577	
6739.840761	1.670529	
6739.842256	1.670352	
6739.844017	1.670424	
6739.845532	1.670408	
6739.847284	1.670658	
6739.848801	1.670517	
6739.850523	1.670638	
6739.852054	1.670509	
6739.853762	1.670722	
6739.855300	1.670476	
6739.857006	1.670718	
6739.858564	1.670396	
6739.860239	1.670626	
6739.861828	1.670477	
6739.863498	1.670597	
6739.865076	1.670468	
6739.866738	1.670750	
6739.868340	1.670521	
6739.869976	1.670646	
6739.871598	1.670505	
6739.873213	1.670722	
6739.874871	1.670424	
6739.876479	1.670787	
6739.878119	1.670384	
6739.879725	1.670771	
6739.881389	1.670509	
6739.882964	1.670746	
6739.884655	1.670348	
6739.886218	1.670589	
6739.887931	1.670473	
6739.889489	1.670759	
6739.891183	1.670549	
6739.892727	1.670662	
6739.894449	1.670456	
6739.895966	1.670763	
6739.897729	1.670505	
6739.899203	1.670646	
6739.901005	1.670569	
6739.902486	1.670569	
6739.904250	1.670573	
6739.905736	1.670509	
6739.907519	1.670738	
6739.909013	1.670464	
6739.910809	1.670658	
6739.912283	1.670581	
6739.914033	1.670601	
6739.915535	1.670465	
6739.917258	1.670666	
6739.918782	1.670497	
6739.920508	1.670702	
6739.922038	1.670493	
6739.923779	1.670581	
6739.925322	1.670448	
6739.927028	1.670553	
6739.928578	1.670404	
6739.930273	1.670581	
6739.931846	1.670440	
6739.933524	1.670630	
6739.935108	1.670477	
6739.936744	1.670686	
6739.938346	1.670509	
6739.939994	1.670690	
6739.941587	1.670424	
6739.943223	1.670823	
6739.944852	1.670485	
6739.946461	1.670678	
6739.948143	1.670308	
6739.949723	1.670779	
6739.951404	1.670416	
6739.952997	1.670630	
6739.954661	1.670521	
6739.956234	1.670750	
6739.957926	1.670573	
6739.959422	1.670412	
6739.960976	1.670404	
6739.962479	1.670396	
6739.964100	1.670613	
6739.965589	1.670376	
6739.967174	1.670594	
6739.968699	1.670456	
6739.970219	1.670626	
6739.971862	1.670432	
6739.973352	1.670553	
6739.974968	1.670521	
6739.976495	1.670541	
6739.978145	1.670501	
6739.979630	1.670489	
6739.981290	1.670477	
6739.982762	1.670557	
6739.984415	1.670517	
6739.985902	1.670412	
6739.987533	1.670481	
6739.989015	1.670436	
6739.990616	1.670513	
6739.992139	1.670380	
6739.993779	1.670541	
6739.995334	1.670541	
6739.996953	1.670606	
6739.998541	1.670336	
6740.000128	1.670658	
6740.001727	1.670303	
6740.003276	1.670618	
6740.004881	1.670404	
6740.006372	1.670364	
6740.008054	1.670311	
6740.009539	1.670589	
6740.011274	1.670464	
6740.012753	1.670315	
6740.014477	1.669679	
6740.015953	1.670078	
6740.017671	1.667874	
6740.019151	1.626463	
6740.020857	1.583421	
6740.022337	1.556729	
6740.024119	1.561325	
6740.025610	1.506971	
6740.027359	1.480952	
6740.028868	1.468525	
6740.030614	1.437551	
6740.032134	1.344038	
6740.033863	1.371329	
6740.035386	1.290880	
6740.037101	1.258170	
6740.038639	1.232799	
6740.040324	1.231084	
6740.041876	1.162904	
6740.043542	1.181406	
6740.045119	1.114238	
6740.046789	1.126927	
6740.048380	1.067957	
6740.050041	1.048153	
6740.051640	0.992639	
6740.053286	1.013522	
6740.054916	0.977453	
6740.056529	0.979310	
6740.058193	0.956610	
6740.059802	0.939848	
6740.061462	0.894449	
6740.063068	0.911452	
6740.064730	0.847656	
6740.066313	0.852530	
6740.068010	0.828691	
6740.069567	0.784939	
6740.071267	0.720534	
6740.072818	0.731121	
6740.074510	0.689524	
6740.076069	0.702685	
6740.077779	0.647299	
6740.079323	0.595064	
6740.081068	0.561436	
6740.082556	0.547353	
6740.084326	0.479290	
6740.085811	0.442991	
6740.087589	0.402531	
6740.089077	0.398055	
6740.090845	0.381096	
6740.092333	0.341892	
6740.094094	0.281359	
6740.095583	0.268162	
6740.097333	0.240733	
6740.098833	0.171925	
6740.100558	0.139332	
6740.102076	0.084402	
6740.103770	0.108471	
6740.105314	0.037553	
6740.107018	0.035083	
6740.108579	0.000786	
6740.110257	0.014901	
6740.111811	-0.035171	
6740.113475	-0.033793	
6740.115061	-0.139975	
6740.116708	-0.119568	
6740.118300	-0.182200	
6740.119914	-0.159904	
6740.121535	-0.260253	
6740.123147	-0.197496	
6740.124814	-0.268725	
6740.126395	-0.250875	
6740.128054	-0.307767	
6740.129642	-0.273675	
6740.131325	-0.388736	
6740.132885	-0.356437	
6740.134596	-0.369187	
6740.136131	-0.457500	
6740.137811	-0.502105	
6740.139344	-0.524511	
6740.141059	-0.496031	
6740.142549	-0.561877	
6740.144319	-0.560306	
6740.145813	-0.652781	
6740.147571	-0.644591	
6740.149057	-0.717850	
6740.150820	-0.749863	
6740.152307	-0.811182	
6740.154059	-0.836609	
6740.155561	-0.877972	
6740.157293	-0.861133	
6740.158805	-0.925147	
6740.160533	-0.917042	
6740.162056	-0.956468	
6740.163771	-0.968883	
6740.165306	-1.019648	
6740.167015	-1.046988	
6740.168561	-1.118515	
6740.170246	-1.089998	
6740.171810	-1.145243	
6740.173476	-1.117544	
6740.175065	-1.171499	
6740.176731	-1.141275	
6740.178322	-1.186134	
6740.179966	-1.190086	
6740.181578	-1.241781	
6740.183207	-1.246672	
6740.184864	-1.275853	
6740.186348	-1.336250	
6740.187932	-1.356822	
6740.189404	-1.371739	
6740.191026	-1.388702	
6740.192506	-1.413718	
6740.194140	-1.427717	
6740.195622	-1.460745	
6740.197207	-1.478780	
6740.198752	-1.509198	
6740.200297	-1.572317	
6740.201893	-1.581695	
6740.203376	-1.581514	
6740.205040	-1.581743	
6740.206538	-1.581578	
6740.208195	-1.581663	
6740.209691	-1.581703	
6740.211331	-1.581808	
6740.212803	-1.581840	
6740.214447	-1.581876	
6740.215923	-1.581868	
6740.217557	-1.581897	
6740.219049	-1.581868	
6740.220751	-1.581860	
6740.222252	-1.582038	
6740.223887	-1.581913	
6740.225412	-1.581981	
6740.227061	-1.581925	
6740.228610	-1.581993	
6740.230223	-1.581909	
6740.231791	-1.582001	
6740.233368	-1.581921	
6740.234961	-1.581969	
6740.236512	-1.581868	
6740.238175	-1.582017	
6740.239652	-1.581796	
6740.241377	-1.582114	
6740.242849	-1.582030	
6740.244568	-1.581937	
6740.246043	-1.581905	
6740.247763	-1.581989	
6740.249277	-1.581889	
6740.251016	-1.581877	
6740.252503	-1.581872	
6740.254276	-1.581889	
6740.255757	-1.582005	
6740.257549	-1.581925	
6740.259023	-1.581901	
6740.260796	-1.581844	
6740.262283	-1.581937	
6740.264025	-1.581897	
6740.265520	-1.581945	
6740.267286	-1.581893	
6740.268798	-1.582009	
6740.270516	-1.581840	
6740.272039	-1.581953	
6740.273752	-1.581941	
6740.275292	-1.582025	
6740.277003	-1.581917	
6740.278556	-1.581917	
6740.280253	-1.581909	
6740.281818	-1.582034	
6740.283504	-1.581868	
6740.285081	-1.582021	
6740.286752	-1.581780	
6740.288339	-1.581977	
6740.289983	-1.581889	
6740.291585	-1.582094	
6740.293202	-1.581872	
6740.294844	-1.581921	
6740.296461	-1.581852	
6740.298129	-1.581937	
6740.299715	-1.581872	
6740.301361	-1.582029	
6740.302952	-1.581872	
6740.304646	-1.581881	
6740.306201	-1.581844	
6740.307903	-1.581953	
6740.309443	-1.581937	
6740.311146	-1.582029	
6740.312691	-1.581969	
6740.314411	-1.581961	
6740.315926	-1.581889	
6740.317682	-1.581989	
6740.319162	-1.581796	
6740.320940	-1.581877	
6740.322422	-1.582001	
6740.324191	-1.581848	
6740.325673	-1.581868	
