time (s)	magX	magY	magZ
3574.541058	156.011688	-29.663357	1263.971313
3574.544383	157.531265	-30.481590	1265.432495
3574.547743	158.466385	-31.124489	1266.192261
3574.551047	160.511978	-32.527176	1262.568604
3574.554388	161.739334	-32.936295	1263.796021
3574.557718	163.551132	-33.754528	1260.639893
3574.561050	165.012268	-35.507893	1262.685547
3574.564383	166.298065	-36.150787	1261.575073
3574.567718	168.226761	-37.027470	1260.639893
3574.571044	169.161880	-38.137928	1259.354126
3574.574382	169.980133	-39.599064	1259.587891
3574.577713	171.382812	-39.949738	1259.061890
3574.581049	173.545288	-41.060200	1259.412598
3574.584381	174.772644	-41.936878	1257.892944
3574.587711	175.883102	-42.638222	1259.646362
3574.591068	177.402679	-43.222675	1259.003418
3574.595721	179.682053	-45.209816	1255.555176
3574.599078	181.610748	-46.437172	1255.671997
3574.602376	182.253647	-47.839859	1254.386353
3574.605713	183.422546	-48.599648	1254.444824
3574.609012	184.708344	-49.710110	1252.983521
3574.612406	185.701920	-49.885448	1255.262939
3574.615332	186.753937	-50.645237	1253.860229
3574.618656	187.513733	-51.346577	1252.399170
3574.621973	188.741089	-52.866161	1248.483398
3574.625653	190.202225	-53.392170	1251.580933
3574.629032	191.254227	-53.684391	1253.392700
3574.631925	192.072464	-54.327297	1248.074219
3574.635285	193.475159	-55.729984	1246.788452
3574.638582	193.708939	-56.431324	1249.944458
3574.641981	195.637634	-57.015781	1250.528931
3574.645301	196.046753	-57.892460	1247.723511
3574.648556	196.280533	-58.886028	1249.535400
3574.651889	198.092331	-59.704266	1248.132568
3574.655227	199.027466	-60.171825	1245.736450
3574.658598	199.319687	-61.399181	1245.561035
3574.661913	200.547043	-61.223843	1245.268799
3574.665311	201.423721	-62.626530	1246.496216
3574.668688	202.125061	-63.035656	1244.918091
3574.671985	202.943298	-63.327877	1245.385742
3574.675223	203.644653	-63.912327	1242.405029
3574.678599	204.462875	-65.490356	1243.690796
3574.681879	204.871994	-65.256577	1243.047852
3574.685247	206.099350	-66.250137	1242.989380
3574.688594	206.800690	-66.483917	1246.203979
3574.691987	207.502029	-67.419052	1242.054321
3574.695286	207.443588	-68.529510	1242.112793
3574.698606	208.787842	-68.704849	1240.067139
3574.701912	209.255402	-69.172409	1243.340088
3574.705210	209.430740	-68.997070	1244.041382
3574.708555	210.190521	-70.399765	1242.288086
3574.711900	210.541199	-70.984222	1243.164795
3574.715235	210.774979	-71.627121	1241.353027
3574.718633	211.826996	-72.328461	1239.307373
3574.721997	211.651657	-72.679138	1239.365845
3574.725219	212.294556	-73.146698	1236.443604
3574.728563	213.112793	-73.906479	1236.326660
3574.731883	213.814133	-74.432495	1238.079956
3574.735238	214.106369	-74.783173	1238.021606
3574.738570	214.106369	-75.133835	1239.482788
3574.741987	214.164810	-75.426071	1236.794312
3574.745309	214.924606	-76.185852	1234.924072
3574.748627	215.742828	-76.361191	1236.852783
3574.751882	215.918167	-76.887207	1236.911133
3574.755205	215.918167	-77.588547	1237.554077
3574.758113	216.093506	-77.880768	1240.008667
3574.761460	216.268845	-79.166565	1236.326660
3574.764818	216.210388	-79.166565	1237.612549
3574.768120	216.736404	-79.400360	1237.904663
3574.771482	216.444183	-79.984802	1233.988892
3574.774816	216.853287	-80.627701	1236.852783
3574.778142	216.502625	-80.452362	1238.021606
3574.781551	216.970184	-80.919937	1236.501953
3574.784796	216.970184	-80.569260	1237.963135
3574.788113	216.444183	-81.036819	1235.566895
3574.791454	216.619507	-81.855057	1236.034424
3574.794792	216.911743	-82.088837	1239.015137
3574.798118	217.028641	-82.614838	1233.229004
3574.801467	217.028641	-82.965515	1237.904663
3574.804786	217.145523	-83.316193	1236.443604
3574.808150	217.262421	-82.790176	1237.787842
3574.811469	217.203964	-83.666855	1238.547607
3574.814816	216.619507	-84.134415	1237.612549
3574.818145	217.437744	-84.017532	1236.794312
3574.821507	216.151947	-84.485092	1240.300903
3574.824778	216.853287	-84.894211	1239.073608
3574.828118	216.853287	-85.069550	1238.021606
3574.831441	216.210388	-85.595566	1235.508423
3574.834776	215.742828	-85.595566	1238.781372
3574.838109	216.210388	-85.478668	1237.787842
3574.841448	216.151947	-85.829346	1238.138428
3574.844782	214.749252	-86.589127	1239.131958
3574.848147	215.216827	-86.413788	1238.372192
3574.851504	214.457047	-86.004684	1237.261719
3574.854809	214.223267	-86.939804	1242.229614
3574.858158	213.989471	-87.290466	1238.547607
3574.861444	213.054352	-86.413788	1241.236084
3574.864772	212.703674	-87.056686	1239.248901
3574.868111	212.762131	-87.056686	1237.787842
3574.871441	211.826996	-87.173584	1243.924561
3574.874349	211.417877	-87.348923	1239.716553
3574.877684	211.184097	-87.524246	1241.353027
3574.881018	210.424316	-87.115143	1244.801270
3574.884350	209.664520	-87.115143	1241.119141
3574.887679	209.430740	-87.758026	1240.710083
3574.891015	209.021622	-87.524246	1241.937378
3574.894369	207.502029	-87.173584	1242.521851
3574.897684	207.618927	-87.173584	1241.469849
3574.901019	206.800690	-87.173584	1242.171143
3574.904345	207.209808	-88.342499	1242.755737
3574.907697	205.748688	-87.290466	1241.703735
3574.911011	205.105774	-87.816483	1244.275269
3574.914348	203.644653	-87.524246	1245.444214
3574.917676	203.644653	-87.991821	1243.632324
3574.921010	202.592636	-87.699600	1244.918091
3574.924346	202.066620	-87.582703	1243.457031
3574.927681	201.423721	-87.524246	1243.749268
3574.931010	200.137924	-87.524246	1243.573975
3574.934342	199.787247	-87.933380	1245.561035
3574.937717	198.501450	-87.465820	1245.385742
3574.941014	197.858551	-87.173584	1247.898804
3574.944342	197.215652	-86.530685	1248.483398
3574.947673	197.157211	-86.413788	1247.781982
3574.951006	195.345413	-86.530685	1249.418457
3574.954339	194.936295	-86.589127	1248.892334
3574.957676	194.118057	-86.413788	1252.106934
3574.961007	193.299805	-86.764465	1251.580933
3574.964343	191.955566	-86.706024	1250.002808
3574.967680	191.078888	-86.296906	1251.522461
3574.971010	189.851547	-86.413788	1249.885986
3574.974344	189.150192	-85.946228	1250.061279
3574.977676	187.981293	-85.069550	1252.808228
3574.981086	187.046158	-85.069550	1249.476929
3574.984346	185.935699	-84.485092	1250.996460
3574.987683	185.292816	-84.368210	1255.613647
3574.991005	183.773224	-84.192871	1255.029175
3574.994338	182.954987	-83.900635	1255.321411
3574.997670	181.552292	-83.199295	1257.425537
3575.001003	180.091171	-83.023956	1256.957886
3575.004337	179.331375	-83.199295	1257.016357
3575.007667	178.396255	-83.140854	1258.945068
3575.011006	177.285797	-82.497955	1257.951416
3575.014332	175.064865	-83.374634	1256.840942
3575.017671	174.246628	-82.147278	1259.471069
3575.021003	173.311508	-81.504379	1260.464600
3575.024334	172.084152	-81.445938	1263.211548
3575.027668	170.623016	-80.919937	1261.984131
3575.031012	170.038559	-80.803040	1265.724609
3575.034333	168.635880	-80.101700	1262.743896
3575.037672	166.765625	-79.984802	1260.523071
3575.041004	165.596710	-79.809464	1261.575073
3575.044329	163.784912	-79.575684	1265.140259
3575.047664	163.083572	-78.406784	1266.542847
3575.051001	161.096420	-78.289886	1263.562134
3575.054336	160.219742	-77.880768	1264.146729
3575.057663	158.758606	-77.354767	1269.056152
3575.060998	157.355927	-76.711868	1270.108154
3575.064336	156.245468	-76.653412	1268.354736
3575.067697	154.959671	-76.361191	1271.686157
3575.070999	152.797195	-75.952072	1267.653320
3575.074338	151.219162	-74.783173	1267.419556
3575.077667	150.108704	-73.964935	1272.621216
3575.080994	147.770889	-73.789597	1274.842163
3575.084327	146.368210	-73.555817	1269.056152
3575.087656	145.023956	-72.620682	1272.738159
3575.090997	143.562820	-72.679138	1268.705444
3575.094331	141.751022	-71.860901	1271.919922
3575.097662	140.348343	-71.627121	1272.738159
3575.100998	138.127411	-70.925781	1278.407349
3575.104333	136.724716	-70.399765	1276.829346
3575.107658	135.380478	-69.932205	1276.537109
3575.110992	133.276443	-69.230865	1275.426636
3575.114331	131.990646	-68.587967	1275.251221
3575.117669	130.354172	-67.945068	1275.952637
3575.121002	128.367035	-66.951492	1280.394409
3575.124320	126.613678	-66.542374	1278.874878
3575.127653	125.386322	-66.250137	1277.647583
3575.130997	123.516075	-64.905899	1277.998291
3575.134325	121.938049	-64.847458	1280.452881
3575.137655	120.067795	-63.853886	1277.705933
3575.140993	118.255989	-63.210987	1281.914062
3575.144322	116.736412	-62.918758	1282.557007
3575.147659	114.281708	-62.217419	1282.089355
3575.150992	112.879021	-61.165401	1281.271118
3575.154319	110.658096	-60.405613	1285.187012
3575.157652	109.547638	-60.347164	1282.673828
3575.160998	107.677383	-58.827587	1283.433594
3575.164319	105.690239	-58.301579	1284.193359
3575.167655	104.053772	-57.308002	1285.362305
3575.170981	102.183517	-56.898891	1282.673828
3575.174316	100.488602	-55.437756	1286.239014
3575.177650	98.326126	-55.496204	1286.648193
3575.180984	96.338982	-54.677967	1283.842773
3575.184324	94.760963	-53.625950	1285.245361
3575.187650	92.656921	-52.632374	1287.875488
3575.191017	90.845123	-51.931034	1288.927490
3575.194317	88.682640	-51.288136	1285.187012
3575.197682	87.396843	-50.119228	1291.615967
3575.200987	85.059029	-49.359440	1291.206787
3575.204329	82.954994	-48.424313	1287.933960
3575.207650	81.493858	-47.664520	1292.726440
3575.210980	79.214493	-46.670952	1289.511963
3575.214310	77.168907	-47.138515	1290.505493
3575.217653	75.415543	-45.852718	1289.687256
3575.220982	72.843948	-44.917595	1287.875488
3575.224316	71.265930	-43.222675	1289.336548
3575.227652	68.869667	-42.696671	1290.037964
3575.230978	67.174751	-41.878437	1292.492676
3575.234316	65.655174	-40.943310	1293.252441
3575.237645	63.726479	-39.423725	1294.421387
3575.241004	61.037987	-39.014610	1291.557495
3575.244318	59.576851	-38.663940	1292.609619
3575.247647	57.765049	-37.611923	1296.525391
3575.250974	55.485680	-36.267677	1293.603149
3575.254311	53.206310	-35.274109	1295.122681
3575.257644	51.219170	-34.981880	1294.129150
3575.261005	49.874924	-33.988308	1292.551147
3575.264314	47.420219	-32.877850	1289.102783
3575.267646	45.666859	-32.234951	1293.544678
3575.270978	43.212154	-31.592052	1292.901733
3575.274313	40.932785	-29.780247	1292.141968
3575.277638	39.004089	-29.546463	1293.953735
3575.280972	37.250729	-27.968441	1292.200439
3575.284348	35.088249	-27.091759	1293.486206
3575.287640	33.685562	-25.922855	1293.193970
3575.290979	31.639975	-25.104614	1295.531860
3575.294306	28.133255	-24.637054	1295.356445
3575.297644	26.789011	-23.818817	1295.005737
3575.300971	25.152540	-22.357685	1295.940918
3575.304313	22.697836	-21.364113	1296.408569
3575.307643	20.710693	-20.838108	1293.836914
3575.310973	18.489771	-19.669201	1292.843384
3575.314305	16.502628	-18.792519	1294.947266
3575.317639	14.632378	-18.091175	1294.596680
3575.320972	12.060781	-16.571594	1293.836914
3575.324306	10.833429	-15.753359	1292.960205
3575.327659	8.670952	-14.759789	1296.057739
3575.331035	7.034481	-13.766218	1292.609619
3575.334313	4.462885	-12.363529	1295.122681
3575.337643	1.891291	-11.954412	1293.953735
3575.340972	0.196377	-10.727060	1293.077026
3575.344303	-1.673876	-9.324371	1291.732910
3575.347640	-3.894800	-8.856808	1293.544678
3575.350966	-6.174170	-7.571011	1291.089966
3575.354304	-8.102865	-6.226768	1292.668091
3575.357640	-9.797781	-5.700760	1292.434204
3575.360968	-11.609587	-4.064289	1293.836914
3575.364297	-13.772066	-3.479836	1293.369385
3575.367635	-15.174753	-2.369375	1293.018677
3575.370965	-17.687902	-1.375805	1289.511963
3575.374307	-18.915255	-0.031560	1291.089966
3575.377637	-21.603739	0.377558	1289.278198
3575.380965	-23.357100	1.546464	1290.680908
3575.384298	-25.110464	2.306253	1290.622437
3575.387627	-27.798952	3.942723	1291.732910
3575.390967	-28.792521	4.585622	1290.447021
3575.394300	-31.188780	5.871420	1290.447021
3575.397633	-33.526596	7.215664	1290.271729
3575.400961	-35.046173	8.209234	1286.940308
3575.404293	-36.974869	8.969025	1288.576782
3575.407646	-38.845123	9.670368	1289.511963
3575.410976	-41.066040	11.073057	1288.985962
3575.414294	-42.877853	11.482174	1287.466309
3575.417630	-45.332558	12.475745	1287.875488
3575.420978	-46.501465	13.235535	1283.725830
3575.424292	-48.547043	14.988895	1284.485596
3575.427631	-50.475746	17.151373	1286.122070
3575.430962	-52.229103	17.969608	1285.771484
3575.434297	-54.157806	19.196960	1286.005249
3575.437626	-55.618935	20.015196	1285.888428
3575.440961	-56.963181	21.184103	1282.147827
3575.444296	-59.067215	21.885447	1283.258301
3575.447625	-61.697258	23.054356	1282.966064
3575.450959	-63.392166	24.164816	1283.141357
3575.454296	-64.677963	25.216833	1283.842773
3575.457651	-66.489769	25.976622	1281.563354
3575.460958	-67.892464	27.320866	1283.433594
3575.464306	-69.353592	27.905319	1281.212646
3575.467623	-71.749855	29.132671	1281.095825
3575.470958	-73.678551	30.243134	1279.810059
3575.474291	-75.139687	30.769140	1277.998291
3575.477623	-75.957916	31.938049	1280.394409
3575.480963	-78.003502	32.931618	1277.121582
3575.484302	-79.873764	33.691406	1276.069580
3575.487627	-81.276451	34.684978	1276.653931
3575.490956	-82.562241	36.204559	1275.192871
3575.494290	-85.192284	36.672119	1275.835693
3575.497620	-86.361191	37.841026	1274.491455
3575.500985	-88.056107	38.425484	1276.011108
3575.504289	-90.218590	39.886616	1273.673218
3575.507641	-92.030396	40.354179	1274.725220
3575.510956	-92.848625	41.406197	1271.452271
3575.514286	-95.127998	42.458214	1270.400269
3575.517621	-95.770897	43.334892	1271.510742
3575.520957	-98.050255	44.153126	1269.465088
3575.524287	-99.102287	45.555817	1269.757446
3575.527613	-99.803627	45.906487	1268.705444
3575.530952	-101.440102	47.075397	1267.419556
3575.534286	-103.427223	47.835186	1267.711792
3575.537614	-105.180595	49.530102	1268.763794
3575.540953	-106.641731	49.880772	1268.237915
3575.544282	-107.284630	50.465225	1265.432495
3575.547617	-109.271782	52.510811	1265.549316
3575.550957	-110.557564	53.036819	1264.789551
3575.554286	-111.200462	54.030392	1263.737549
3575.558894	-114.590294	55.199299	1261.049072
3575.562248	-115.408531	55.783752	1260.815308
3575.565588	-116.869667	57.011105	1260.406250
3575.569018	-118.798363	58.004677	1260.406250
3575.572332	-118.915260	58.472240	1261.984131
3575.575642	-120.201057	59.232029	1260.581421
3575.578591	-122.246635	60.517826	1260.523071
3575.582239	-123.064873	61.628288	1257.191650
3575.585588	-124.116890	62.154297	1256.840942
3575.588533	-125.753365	62.855640	1256.957886
3575.592299	-126.337807	64.082993	1256.139648
3575.595243	-127.857399	64.725891	1255.847412
3575.598548	-129.318527	65.602570	1254.620117
3575.601812	-130.078323	66.362358	1255.496826
3575.605126	-131.539459	67.589714	1252.925171
3575.608477	-132.766815	67.940384	1252.866699
3575.611779	-134.052597	68.700172	1250.762695
3575.615144	-134.578613	69.693741	1250.411987
3575.618496	-135.221512	69.752197	1252.925171
3575.621873	-137.033325	70.921097	1250.762695
3575.625208	-137.676224	71.563995	1250.996460
3575.628461	-138.026886	72.206894	1248.658691
3575.631825	-139.604919	72.616013	1245.444214
3575.635125	-140.247818	73.551140	1248.191040
3575.638502	-141.416718	74.486267	1247.372803
3575.641814	-142.293396	74.953827	1243.398560
3575.645200	-142.994751	75.830505	1244.859741
3575.648528	-144.222092	77.116302	1242.989380
3575.651880	-144.748108	77.934540	1247.606689
3575.655118	-145.858566	78.226761	1244.041382
3575.658454	-147.144379	78.577438	1243.807739
3575.661794	-148.313278	79.103455	1243.047852
3575.665145	-148.663940	80.272354	1243.047852
3575.668491	-149.715973	80.915253	1241.411377
3575.671884	-150.651093	81.558151	1239.599609
3575.675243	-152.346008	81.791931	1237.963135
3575.678529	-152.988907	82.259491	1238.956665
3575.681818	-153.339569	83.486847	1239.015137
3575.685121	-154.450043	84.012863	1237.670898
3575.688457	-153.807129	84.421982	1237.495605
3575.691807	-155.560501	85.298660	1240.534790
3575.695139	-156.144943	85.590881	1235.859131
3575.698546	-156.028061	86.409119	1237.787842
3575.701862	-157.021637	87.168900	1237.495605
3575.705127	-157.372299	87.110458	1236.385132
3575.708444	-157.489197	88.396255	1236.385132
3575.711785	-158.833435	88.513153	1234.748657
3575.714699	-158.599655	89.448273	1233.521240
3575.718062	-159.359451	89.448273	1234.807129
3575.721355	-159.593231	90.558746	1233.579712
3575.724697	-159.534775	90.850967	1233.287476
3575.728040	-161.054367	91.376968	1233.229004
3575.731381	-160.937469	91.961426	1232.060181
3575.734708	-161.814148	92.195206	1232.410767
3575.738030	-161.638809	92.721207	1232.469238
3575.741353	-162.398605	93.597900	1231.943359
3575.744688	-163.450623	94.007004	1231.300293
3575.748032	-163.392181	94.299240	1228.494995
3575.751352	-163.509064	94.591461	1229.605469
3575.754699	-163.859741	94.766800	1232.819946
3575.758024	-164.736420	95.351257	1230.365234
3575.761416	-165.087082	95.468155	1231.651001
3575.764711	-165.145538	96.520157	1229.605469
3575.768050	-166.139114	96.753952	1228.027466
3575.771377	-165.905319	96.695496	1228.845703
