time (s)	det(V)
3573.160883	-0.405231	
3573.162366	-0.381218	
3573.164157	-0.393190	
3573.165635	-0.383901	
3573.167418	-0.398922	
3573.168912	-0.348766	
3573.170666	-0.426553	
3573.172184	-0.353064	
3573.173936	-0.425916	
3573.175453	-0.373004	
3573.177192	-0.415555	
3573.178721	-0.343710	
3573.180438	-0.409964	
3573.181972	-0.323359	
3573.183674	-0.389766	
3573.185228	-0.359719	
3573.186911	-0.417529	
3573.188488	-0.312072	
3573.190163	-0.397690	
3573.191744	-0.339094	
3573.193397	-0.400324	
3573.194987	-0.318118	
3573.196644	-0.365229	
3573.198251	-0.323049	
3573.199868	-0.364500	
3573.201499	-0.302347	
3573.203115	-0.351565	
3573.204777	-0.280530	
3573.206379	-0.338070	
3573.208033	-0.303649	
3573.209623	-0.339037	
3573.211328	-0.304797	
3573.212893	-0.325716	
3573.214602	-0.280627	
3573.216154	-0.295870	
3573.217851	-0.264256	
3573.219403	-0.301751	
3573.221103	-0.294351	
3573.222625	-0.299773	
3573.224376	-0.301501	
3573.225869	-0.302597	
3573.227653	-0.307516	
3573.229135	-0.276405	
3573.230919	-0.263454	
3573.232407	-0.265142	
3573.234179	-0.257138	
3573.235672	-0.253375	
3573.237440	-0.291000	
3573.238921	-0.239155	
3573.240697	-0.269186	
3573.242185	-0.220657	
3573.243927	-0.241282	
3573.245443	-0.196894	
3573.247181	-0.248561	
3573.248707	-0.194554	
3573.250435	-0.221821	
3573.251978	-0.161936	
3573.253677	-0.248005	
3573.255226	-0.199315	
3573.256904	-0.249705	
3573.258470	-0.168043	
3573.260139	-0.244795	
3573.261718	-0.148808	
3573.263368	-0.213773	
3573.264972	-0.166017	
3573.266616	-0.219235	
3573.268216	-0.166331	
3573.269846	-0.232134	
3573.271464	-0.132372	
3573.273078	-0.216319	
3573.274735	-0.181462	
3573.276322	-0.210772	
3573.278001	-0.120050	
3573.279565	-0.170895	
3573.281260	-0.119905	
3573.282829	-0.120791	
3573.284510	-0.089402	
3573.286072	-0.125270	
3573.287782	-0.093531	
3573.289323	-0.114233	
3573.291063	-0.135921	
3573.292547	-0.134338	
3573.294316	-0.121528	
3573.295801	-0.094542	
3573.297562	-0.139112	
3573.299049	-0.096657	
3573.300857	-0.097326	
3573.302341	-0.077583	
3573.304139	-0.114535	
3573.305622	-0.064628	
3573.307379	-0.093761	
3573.308868	-0.063565	
3573.310622	-0.107868	
3573.312135	-0.063166	
3573.313865	-0.120058	
3573.315397	-0.027769	
3573.317137	-0.090285	
3573.318665	-0.025956	
3573.320375	-0.095739	
3573.321914	-0.004933	
3573.323603	-0.087968	
3573.325167	0.030630	
3573.326835	-0.052668	
3573.328421	0.059380	
3573.330091	-0.050356	
3573.331670	0.007966	
3573.333318	-0.036160	
3573.334916	0.033155	
3573.336554	-0.045897	
3573.338166	0.025207	
3573.339779	-0.040587	
3573.341445	0.036297	
3573.343042	-0.033195	
3573.344720	0.026923	
3573.346324	-0.021920	
3573.348000	0.036583	
3573.349587	0.029663	
3573.351283	0.035971	
3573.352836	0.010802	
3573.354555	0.029546	
3573.356108	0.014182	
3573.357815	0.046944	
3573.359386	0.017682	
3573.361081	0.061873	
3573.362606	0.054078	
3573.364339	0.077289	
3573.365815	0.061909	
3573.367584	0.057188	
3573.369070	0.062139	
3573.370857	0.050654	
3573.372339	0.085040	
3573.374123	0.047411	
3573.375607	0.096710	
3573.377371	0.084122	
3573.378873	0.143145	
3573.380629	0.064757	
3573.382130	0.112690	
3573.383854	0.064983	
3573.385374	0.134500	
3573.387080	0.043887	
3573.388619	0.130201	
3573.390332	0.045446	
3573.391889	0.130020	
3573.393590	0.050292	
3573.395137	0.174714	
3573.396800	0.073209	
3573.398371	0.168277	
3573.400040	0.096779	
3573.401636	0.144260	
3573.403258	0.097250	
3573.404880	0.173985	
3573.406497	0.107478	
3573.408130	0.143338	
3573.409748	0.107353	
3573.411404	0.188201	
3573.412996	0.121613	
3573.414664	0.165179	
3573.416239	0.139076	
3573.417941	0.201189	
3573.419497	0.161461	
3573.421196	0.176350	
3573.422751	0.173526	
3573.424452	0.171419	
3573.425995	0.143781	
3573.427720	0.178412	
3573.429237	0.195537	
3573.431013	0.195795	
3573.432500	0.203658	
3573.434270	0.177442	
3573.435754	0.182151	
3573.437542	0.167830	
3573.439026	0.200572	
3573.440799	0.168511	
3573.442289	0.195819	
3573.444081	0.164394	
3573.445560	0.220931	
3573.447330	0.186501	
3573.448835	0.230241	
3573.450572	0.200750	
3573.452088	0.249448	
3573.453816	0.184459	
3573.455355	0.262637	
3573.457055	0.171456	
3573.458594	0.229556	
3573.460294	0.186340	
3573.461839	0.283258	
3573.463524	0.178960	
3573.465092	0.283894	
3573.466762	0.203408	
3573.468356	0.285856	
3573.470007	0.179714	
3573.471614	0.251595	
3573.473266	0.179746	
3573.474878	0.264498	
3573.476519	0.180729	
3573.478141	0.267285	
3573.479774	0.210413	
3573.481447	0.285429	
3573.483033	0.240892	
3573.484708	0.282867	
3573.486321	0.230978	
3573.487993	0.275817	
3573.489576	0.260941	
3573.491259	0.281268	
3573.492834	0.258362	
3573.494544	0.269690	
3573.496086	0.270999	
3573.497781	0.278496	
3573.499317	0.254346	
3573.501019	0.266725	
3573.502523	0.244457	
3573.504285	0.249182	
3573.505780	0.253843	
3573.507572	0.229407	
3573.509056	0.247377	
3573.510857	0.266629	
3573.512346	0.289348	
3573.514117	0.254628	
3573.515598	0.280373	
3573.517364	0.269497	
3573.518869	0.268768	
3573.520637	0.238451	
3573.522140	0.300072	
3573.523890	0.237560	
3573.525405	0.286919	
3573.527126	0.240042	
3573.528660	0.323158	
3573.530349	0.240582	
3573.531899	0.337153	
3573.533606	0.251510	
3573.535172	0.339803	
3573.536843	0.232046	
3573.538423	0.295854	
3573.540090	0.226426	
3573.541670	0.324794	
3573.543311	0.231365	
3573.544913	0.342232	
3573.546529	0.252010	
3573.548145	0.334663	
3573.549756	0.273803	
3573.551396	0.311919	
3573.552986	0.249259	
3573.554642	0.275644	
3573.556230	0.249226	
3573.557928	0.280627	
3573.559478	0.248231	
3573.561189	0.307125	
3573.562728	0.262475	
3573.564414	0.264441	
3573.565939	0.277513	
3573.567653	0.286440	
3573.569142	0.288345	
3573.570915	0.263076	
3573.572402	0.266322	
3573.574190	0.273163	
3573.575672	0.277054	
3573.577449	0.278520	
3573.578936	0.290887	
3573.580675	0.275914	
3573.582172	0.306163	
3573.583908	0.267958	
3573.585421	0.317164	
3573.587172	0.247385	
3573.588691	0.309240	
3573.590406	0.222982	
3573.591944	0.299238	
3573.593662	0.223369	
3573.595214	0.283306	
3573.596902	0.228936	
3573.598471	0.335731	
3573.600146	0.246282	
3573.601756	0.289856	
3573.603251	0.309155	
3573.604834	0.273408	
3573.606364	0.309172	
3573.607930	0.279435	
3573.609445	0.270629	
3573.611003	0.276099	
3573.612512	0.282226	
3573.614069	0.320286	
3573.615611	0.304833	
3573.617100	0.318928	
3573.618676	0.314445	
3573.620201	0.301389	
3573.621792	0.273622	
3573.623291	0.286045	
3573.624871	0.283528	
3573.626400	0.268896	
3573.628008	0.261629	
3573.629498	0.275265	
3573.631062	0.257335	
3573.632570	0.256659	
3573.634126	0.299516	
3573.635644	0.248018	
3573.637119	0.264872	
3573.638693	0.276063	
3573.640220	0.269311	
3573.641817	0.258508	
3573.643299	0.240751	
3573.644923	0.272671	
3573.646451	0.244058	
3573.648092	0.271185	
3573.649575	0.283378	
3573.651204	0.266830	
3573.652691	0.284720	
3573.654243	0.271580	
3573.655761	0.271998	
3573.657378	0.233870	
3573.658896	0.255265	
3573.660487	0.227469	
3573.662031	0.246036	
3573.663605	0.189732	
3573.665193	0.260602	
3573.666688	0.231836	
3573.668347	0.225367	
3573.669850	0.211364	
3573.671475	0.173965	
3573.673003	0.228303	
3573.674627	0.172563	
3573.676119	0.218575	
3573.677752	0.184451	
3573.679239	0.243180	
3573.680874	0.204919	
3573.682355	0.235526	
3573.683980	0.202864	
3573.685473	0.220061	
3573.687062	0.192109	
3573.688606	0.262818	
3573.690133	0.212536	
3573.691795	0.213394	
3573.693286	0.206885	
3573.694917	0.232352	
3573.696443	0.195887	
3573.698113	0.194727	
3573.699593	0.176890	
3573.701237	0.188020	
3573.702713	0.187158	
3573.704345	0.164599	
3573.705826	0.167133	
3573.707465	0.133646	
3573.708963	0.154629	
3573.710564	0.136413	
3573.712103	0.153566	
3573.713662	0.134484	
3573.715218	0.153070	
3573.716718	0.153215	
3573.718378	0.160474	
3573.719868	0.145122	
3573.721506	0.126286	
3573.723021	0.144007	
3573.724656	0.113117	
3573.726138	0.148756	
3573.727766	0.119265	
3573.729249	0.174150	
3573.730883	0.116932	
3573.732386	0.168205	
3573.733999	0.126483	
3573.735518	0.161143	
3573.737089	0.108275	
3573.738637	0.148837	
3573.740191	0.104767	
3573.741789	0.124223	
3573.743293	0.121919	
3573.744920	0.138033	
3573.746439	0.128050	
3573.748095	0.114777	
3573.749592	0.113814	
3573.751230	0.138597	
3573.752713	0.108892	
3573.754360	0.064230	
3573.755845	0.115293	
3573.757475	0.049389	
3573.758965	0.088460	
3573.760578	0.036309	
3573.762101	0.053305	
3573.763664	0.059094	
3573.765207	0.063686	
3573.766703	0.074957	
3573.768371	0.077882	
3573.769855	0.080242	
3573.771479	0.037651	
3573.773004	0.049224	
3573.774651	0.027918	
3573.776130	0.072339	
3573.777772	0.073112	
3573.779255	0.083332	
3573.780894	0.052189	
3573.782379	0.100968	
3573.784026	0.064878	
3573.785535	0.101552	
3573.787102	0.024591	
3573.788657	0.085024	
3573.790198	0.006484	
3573.791777	0.000449	
3573.793360	-0.053635	
3573.794966	0.035476	
3573.796533	-0.006886	
3573.798140	-0.016639	
3573.799649	0.000349	
3573.801349	-0.010910	
3573.802836	-0.018174	
3573.804556	-0.002447	
3573.806043	-0.033703	
3573.807756	-0.051552	
3573.809241	-0.038327	
3573.810958	-0.012852	
3573.812443	-0.009190	
3573.814139	-0.036728	
3573.815622	0.047194	
3573.817320	-0.044104	
3573.818822	-0.037957	
3573.820471	-0.073571	
3573.822007	0.017054	
3573.823642	-0.063802	
3573.825200	-0.017070	
3573.826828	-0.068552	
3573.828406	0.014589	
3573.830012	-0.069619	
3573.831624	-0.051186	
3573.833175	-0.056169	
3573.834788	-0.042372	
3573.836293	-0.078409	
3573.838004	-0.073599	
3573.839478	-0.084887	
3573.841210	-0.071053	
3573.842685	-0.095042	
3573.844401	-0.123812	
3573.845885	-0.065297	
3573.847587	-0.087574	
3573.849070	-0.029594	
3573.850772	-0.096258	
3573.852268	-0.043536	
3573.853969	-0.131692	
3573.855467	-0.026464	
3573.857158	-0.107703	
3573.858675	-0.064254	
3573.860318	-0.104557	
3573.861856	-0.021940	
3573.863477	-0.095376	
3573.865071	-0.057587	
3573.866637	-0.088178	
3573.868256	-0.087098	
3573.869794	-0.143499	
3573.871459	-0.157795	
3573.872943	-0.148304	
3573.874668	-0.130604	
3573.876142	-0.184185	
3573.877853	-0.165840	
3573.879334	-0.131337	
3573.881048	-0.167963	
3573.882544	-0.124586	
3573.884284	-0.148079	
3573.885768	-0.127583	
3573.887462	-0.192632	
3573.888943	-0.157066	
3573.890633	-0.185546	
3573.892128	-0.125218	
3573.893798	-0.192374	
3573.895312	-0.133375	
3573.896979	-0.210973	
3573.898529	-0.166537	
3573.900136	-0.213898	
3573.901724	-0.119804	
3573.903291	-0.182827	
3573.904923	-0.130149	
3573.906467	-0.202634	
3573.908128	-0.152772	
3573.909630	-0.171693	
3573.911319	-0.160446	
3573.912805	-0.172192	
3573.914534	-0.178444	
3573.916011	-0.175399	
3573.917739	-0.179725	
3573.919230	-0.174069	
3573.920947	-0.220625	
3573.922430	-0.179931	
3573.924144	-0.241012	
3573.925630	-0.231783	
3573.927334	-0.274169	
3573.928828	-0.229129	
3573.930490	-0.272034	
3573.932019	-0.212911	
3573.933746	-0.241427	
3573.935278	-0.174625	
3573.936973	-0.262221	
3573.938512	-0.178614	
3573.940202	-0.271269	
3573.941752	-0.192205	
3573.943437	-0.254261	
3573.945024	-0.187597	
3573.946682	-0.263333	
3573.948279	-0.170384	
3573.949951	-0.257923	
3573.951551	-0.184326	
3573.953188	-0.276824	
3573.954801	-0.197655	
3573.956411	-0.278709	
3573.958083	-0.243731	
3573.959653	-0.272095	
3573.961336	-0.217430	
3573.962942	-0.283370	
3573.964598	-0.211090	
3573.966195	-0.271116	
3573.967899	-0.248388	
3573.969464	-0.294230	
3573.971170	-0.253859	
3573.972724	-0.288804	
3573.974433	-0.269081	
3573.975998	-0.279575	
3573.977692	-0.273174	
3573.979231	-0.283217	
3573.980974	-0.289489	
3573.982471	-0.267108	
3573.984255	-0.244050	
3573.985742	-0.254012	
3573.987525	-0.254817	
3573.989014	-0.232573	
3573.990793	-0.244340	
3573.992280	-0.244613	
3573.994086	-0.270455	
3573.995574	-0.237947	
3573.997381	-0.285235	
3573.998867	-0.236581	
3574.000642	-0.297187	
3574.002138	-0.283290	
3574.003873	-0.345753	
3574.005389	-0.258838	
3574.007131	-0.352234	
3574.008670	-0.297368	
3574.010408	-0.328274	
3574.011938	-0.255671	
3574.013652	-0.314928	
3574.015197	-0.230091	
3574.016892	-0.299906	
3574.018452	-0.242889	
3574.020136	-0.322582	
3574.021709	-0.245749	
3574.023396	-0.326682	
3574.024968	-0.247466	
3574.026626	-0.312499	
3574.028212	-0.213160	
3574.029850	-0.286472	
3574.031460	-0.250241	
3574.033073	-0.287850	
3574.034755	-0.254092	
3574.036342	-0.321913	
3574.038032	-0.275563	
3574.039642	-0.333378	
3574.041297	-0.296341	
3574.042885	-0.339392	
3574.044584	-0.274798	
3574.046144	-0.318022	
3574.047859	-0.276308	
3574.049422	-0.296434	
3574.051129	-0.284776	
3574.052686	-0.298218	
3574.054386	-0.291725	
3574.055937	-0.273899	
3574.057666	-0.276014	
3574.059173	-0.286327	
3574.060932	-0.303705	
3574.062413	-0.285018	
3574.064200	-0.281964	
3574.065682	-0.283620	
3574.067461	-0.278999	
3574.068948	-0.271660	
3574.070749	-0.288067	
3574.072231	-0.256678	
3574.074005	-0.297401	
3574.075492	-0.268586	
3574.077247	-0.291580	
3574.078750	-0.247055	
3574.080510	-0.307210	
3574.082029	-0.235340	
3574.083767	-0.312350	
3574.085308	-0.270794	
3574.087022	-0.327150	
3574.088559	-0.250692	
3574.090275	-0.327589	
3574.091818	-0.272030	
3574.093494	-0.336294	
3574.095068	-0.208899	
3574.096741	-0.326090	
3574.098339	-0.221946	
3574.099998	-0.298053	
3574.101584	-0.223239	
3574.103236	-0.306730	
3574.104830	-0.254443	
3574.106467	-0.286282	
3574.108094	-0.247486	
3574.109709	-0.295068	
3574.111382	-0.213620	
3574.112979	-0.292820	
3574.114638	-0.240227	
3574.116230	-0.261581	
3574.117883	-0.238059	
3574.119467	-0.285839	
3574.121173	-0.262270	
3574.122718	-0.288426	
3574.124425	-0.275346	
3574.125968	-0.290549	
3574.127681	-0.254145	
3574.129225	-0.272671	
3574.130959	-0.274600	
3574.132469	-0.276365	
3574.134237	-0.284156	
3574.135716	-0.280933	
3574.137504	-0.272449	
3574.138990	-0.212899	
3574.140773	-0.232879	
3574.142261	-0.193031	
3574.144048	-0.228444	
3574.145534	-0.190368	
3574.147320	-0.258189	
3574.148803	-0.209744	
3574.150548	-0.262958	
3574.152051	-0.212983	
3574.153785	-0.295395	
3574.155302	-0.227989	
3574.157010	-0.259849	
3574.158554	-0.212214	
3574.160257	-0.251933	
3574.161814	-0.192334	
3574.163499	-0.233451	
3574.165060	-0.159878	
3574.166742	-0.247715	
3574.168311	-0.134773	
3574.169973	-0.267240	
3574.171568	-0.181727	
3574.173216	-0.268369	
3574.174833	-0.188866	
3574.176457	-0.252650	
3574.178092	-0.155628	
3574.179716	-0.219851	
3574.181364	-0.176692	
3574.182983	-0.185981	
3574.184652	-0.139176	
3574.186229	-0.209060	
3574.187912	-0.144747	
3574.189479	-0.181389	
3574.191170	-0.186932	
3574.192733	-0.204133	
3574.194397	-0.151620	
3574.195947	-0.185933	
3574.197670	-0.186372	
3574.199196	-0.178231	
3574.200945	-0.168627	
3574.202427	-0.160555	
3574.204207	-0.211614	
3574.205696	-0.193696	
3574.207468	-0.225914	
3574.208951	-0.205660	
3574.210726	-0.195250	
3574.212219	-0.151269	
3574.214006	-0.194336	
3574.215496	-0.140131	
3574.217246	-0.173099	
3574.218747	-0.110865	
3574.220496	-0.180974	
3574.222011	-0.113741	
3574.223742	-0.183447	
3574.225284	-0.131023	
3574.227010	-0.184946	
3574.228551	-0.095227	
3574.230245	-0.190779	
3574.231802	-0.110438	
3574.233491	-0.177586	
3574.235055	-0.100073	
3574.236729	-0.188076	
3574.238315	-0.115526	
3574.239956	-0.170754	
3574.241557	-0.096198	
3574.243201	-0.157227	
3574.244821	-0.087469	
3574.246453	-0.136550	
3574.248072	-0.084004	
3574.249686	-0.120380	
3574.251374	-0.057228	
3574.252963	-0.142065	
3574.254631	-0.078151	
3574.256232	-0.132699	
3574.257879	-0.088311	
3574.259452	-0.127164	
3574.261150	-0.119627	
3574.262701	-0.124711	
3574.264421	-0.102329	
3574.265966	-0.088653	
3574.267679	-0.078413	
3574.269217	-0.074131	
3574.270943	-0.064914	
3574.272448	-0.056209	
3574.274190	-0.045574	
3574.275677	-0.040245	
3574.277473	-0.071565	
3574.278960	-0.060733	
3574.280733	-0.108811	
3574.282219	-0.037344	
3574.283996	-0.104307	
3574.285474	-0.045848	
3574.287237	-0.085092	
3574.288751	-0.030343	
3574.290513	-0.064076	
3574.292028	-0.005835	
3574.293757	-0.057430	
3574.295282	0.027886	
3574.297026	-0.067367	
3574.298565	0.015777	
3574.300290	-0.072516	
3574.301852	0.001742	
3574.303552	-0.083521	
3574.305105	0.014810	
3574.306794	-0.055774	
3574.308371	-0.006794	
3574.310049	-0.045486	
3574.311634	0.075118	
3574.313317	-0.022363	
3574.314915	0.045579	
3574.316566	-0.036869	
3574.318173	0.034803	
3574.319832	-0.054771	
3574.321439	0.009457	
3574.323066	-0.028825	
3574.324701	0.015878	
3574.326308	-0.032571	
3574.327992	0.045905	
3574.329586	0.007865	
3574.331263	0.047456	
3574.332870	0.005074	
3574.334543	0.027580	
3574.336128	-0.027040	
3574.337836	0.012325	
3574.339399	-0.034915	
3574.341105	0.002621	
3574.342644	-0.011076	
3574.344360	0.016611	
3574.345901	0.013779	
3574.347630	0.044769	
3574.349149	0.072037	
3574.350901	0.072158	
3574.352378	0.081141	
3574.354156	0.041409	
3574.355643	0.077527	
3574.357430	0.043363	
3574.358915	0.069535	
3574.360685	0.031673	
3574.362174	0.070538	
3574.363950	0.040080	
3574.365442	0.058610	
3574.367192	0.047262	
3574.368702	0.111353	
3574.370434	0.044153	
3574.371951	0.110519	
3574.373674	0.019125	
3574.375211	0.071952	
3574.376923	0.026388	
3574.378478	0.104046	
3574.380186	0.021711	
3574.381734	0.085809	
3574.383409	0.057285	
3574.384979	0.113943	
3574.386658	0.049301	
3574.388243	0.134661	
3574.389907	0.058578	
3574.391525	0.111534	
3574.393180	0.066349	
3574.394786	0.112191	
3574.396422	0.057317	
3574.398046	0.118036	
3574.399678	0.073712	
3574.401360	0.150190	
3574.402959	0.096046	
3574.404623	0.129875	
3574.406197	0.082679	
3574.407880	0.107301	
3574.409466	0.070051	
3574.411155	0.116751	
3574.412720	0.094462	
3574.414412	0.113649	
3574.415957	0.117085	
3574.417652	0.152869	
3574.419157	0.164164	
3574.420903	0.161900	
3574.422391	0.146927	
3574.424160	0.131297	
3574.425645	0.121992	
3574.427438	0.108759	
3574.428917	0.122697	
3574.430709	0.095195	
3574.432193	0.125110	
3574.433951	0.124679	
3574.435444	0.151415	
3574.437184	0.120159	
3574.438692	0.158037	
3574.440418	0.143483	
3574.441948	0.201551	
3574.443681	0.131301	
3574.445217	0.179186	
3574.446942	0.121134	
3574.448479	0.177434	
3574.450158	0.097894	
3574.451720	0.171331	
3574.453413	0.068016	
3574.454989	0.187251	
3574.456653	0.105705	
3574.458242	0.184838	
3574.459915	0.112537	
3574.461508	0.217225	
3574.463137	0.155306	
3574.464743	0.221221	
3574.466353	0.172285	
3574.468026	0.236996	
3574.469604	0.144325	
3574.471295	0.217536	
3574.472895	0.157308	
3574.474537	0.185941	
3574.476126	0.162706	
3574.477815	0.193333	
3574.479375	0.162710	
3574.481081	0.179895	
3574.482628	0.154746	
3574.484336	0.175540	
3574.485872	0.146025	
3574.487594	0.149678	
3574.489092	0.152212	
3574.490851	0.153433	
3574.492340	0.189809	
3574.494140	0.175854	
3574.495630	0.207058	
3574.497415	0.176604	
3574.498898	0.215167	
3574.500671	0.203275	
3574.502155	0.196653	
3574.503942	0.157014	
3574.505444	0.190280	
3574.507218	0.167782	
3574.508718	0.221737	
3574.510470	0.157534	
3574.511979	0.259313	
3574.513724	0.180680	
3574.515249	0.263970	
3574.516987	0.191303	
3574.518530	0.232332	
3574.520245	0.153389	
3574.521798	0.218466	
3574.523499	0.163411	
3574.525058	0.232739	
3574.526735	0.154879	
3574.528313	0.217801	
3574.529962	0.151153	
3574.531571	0.211743	
3574.533238	0.167866	
3574.534829	0.218788	
3574.536465	0.150416	
3574.538073	0.228565	
3574.539716	0.158315	
3574.541356	0.231888	
3574.542955	0.173917	
3574.544620	0.235727	
3574.546206	0.204931	
3574.547887	0.241774	
3574.549465	0.218639	
3574.551145	0.231127	
3574.552717	0.192765	
3574.554431	0.210369	
3574.555977	0.218885	
3574.557675	0.192367	
3574.559228	0.176499	
3574.560966	0.180020	
3574.562488	0.160938	
3574.564219	0.209922	
3574.565704	0.219324	
3574.567499	0.209112	
3574.568976	0.232146	
3574.570780	0.203400	
3574.572271	0.235735	
3574.574043	0.187416	
3574.575524	0.207465	
3574.577271	0.177901	
3574.578763	0.251913	
3574.580532	0.172467	
3574.582042	0.221806	
3574.583795	0.176825	
