time (s)	magX	magY	magZ
7767.085157	-136.094086	-115.413795	-1135.893677
7767.088495	-126.918175	-109.686150	-1138.056152
7767.091826	-117.391594	-103.783157	-1141.329102
7767.095154	-108.215660	-98.990646	-1144.368164
7767.098513	-98.922844	-92.853889	-1146.647583
7767.101828	-89.746925	-87.184685	-1149.102295
7767.105157	-80.278786	-81.632378	-1151.323242
7767.108503	-70.576859	-76.021622	-1152.258301
7767.111822	-60.290466	-70.001747	-1154.654663
7767.115156	-51.465225	-64.157219	-1156.583374
7767.118485	-41.354179	-58.838692	-1155.180542
7767.121819	-32.002922	-52.760376	-1156.466431
7767.125152	-22.242546	-46.915833	-1156.232666
7767.128490	-12.657509	-40.954414	-1156.349487
7767.131826	-2.838692	-34.583870	-1154.946899
7767.135156	7.213909	-29.382231	-1155.180542
7767.138482	17.032730	-23.537699	-1152.609009
7767.143202	36.728813	-11.848627	-1150.797241
7767.146034	46.430744	-6.588545	-1148.459351
7767.149468	57.126244	-0.744009	-1146.998291
7767.152757	67.237289	5.100525	-1144.485107
7767.156077	76.588547	9.776155	-1141.562866
7767.159335	86.991821	15.503799	-1140.393921
7767.162684	96.226181	21.523670	-1136.711914
7767.165988	105.635887	27.718878	-1132.737549
7767.169349	114.578026	32.978958	-1128.938721
7767.172695	124.513741	37.713036	-1124.146118
7767.175603	133.806549	43.616013	-1120.873169
7767.178943	143.040909	47.999416	-1115.846924
7767.182311	150.931030	53.084160	-1112.632446
7767.185578	160.282288	58.110458	-1105.969604
7767.188907	168.815308	62.902985	-1101.703125
7767.192269	178.517242	67.987724	-1095.975586
7767.195573	186.874939	72.663353	-1090.949219
7767.198908	195.174164	77.455879	-1085.104736
7767.201813	203.181183	81.956161	-1078.792480
7767.205145	211.831085	86.105789	-1073.649292
7767.208475	219.370544	90.956757	-1066.577515
7767.211816	227.377563	95.047928	-1060.206909
7767.215143	235.735260	100.191116	-1054.362427
7767.218475	243.566925	104.457626	-1048.926880
7767.221811	250.814148	108.490356	-1041.621338
7767.225141	258.528931	112.873764	-1034.198730
7767.228509	265.250153	116.964935	-1026.659302
7767.231817	271.971344	120.939217	-1019.470459
7767.235154	279.393921	125.381073	-1012.573914
7767.238476	286.115143	128.478653	-1003.982422
7767.241808	292.368774	132.336060	-997.027466
7767.245141	298.797791	135.959671	-988.436035
7767.248475	305.402100	139.466400	-982.532959
7767.251813	311.421967	143.732910	-974.526001
7767.255146	316.915833	146.947403	-965.583862
7767.258479	322.351257	149.869659	-957.985962
7767.261807	328.371124	153.317932	-949.745178
7767.265141	334.274109	156.532425	-941.679749
7767.268476	339.767975	158.928696	-934.140259
7767.271803	344.852722	162.143188	-925.490356
7767.275139	350.346558	164.422562	-917.424866
7767.278486	354.788422	167.286377	-910.002319
7767.281802	360.048523	169.741074	-900.709534
7767.285140	364.022797	172.546463	-892.877869
7767.288469	368.873749	175.118057	-884.227905
7767.291805	373.257172	177.163651	-876.337769
7767.295139	376.822296	179.267685	-867.395691
7767.298484	381.322601	181.313263	-858.862671
7767.301812	384.887756	182.715958	-851.615417
7767.305140	388.686737	184.819977	-842.907043
7767.308470	392.018097	186.924011	-835.309143
7767.311801	395.641724	188.326706	-827.302124
7767.315170	397.979553	190.196960	-819.119751
7767.318464	401.018707	191.891876	-811.580322
7767.321820	404.233185	193.236115	-803.631775
7767.325136	406.980103	194.288132	-795.098755
7767.328468	409.785492	195.749268	-787.617737
7767.331804	412.181763	197.502625	-779.727600
7767.335133	414.928680	198.379303	-772.421936
7767.338469	417.675629	199.723557	-764.356506
7767.341795	419.428986	201.009338	-757.752136
7767.345135	421.591461	202.236694	-750.388062
7767.349437	425.507324	204.282288	-734.958496
7767.352740	427.085327	205.275848	-727.594360
7767.356096	428.546448	205.801865	-719.937988
7767.359324	430.416718	207.146103	-712.690796
7767.362647	431.819397	207.789001	-704.742249
7767.366012	433.514313	208.315018	-696.968994
7767.369339	434.332550	209.483917	-689.897156
7767.372669	435.676788	209.893036	-683.877258
7767.376073	436.611908	210.477493	-676.746887
7767.379421	437.137909	211.763290	-669.675049
7767.382278	438.657501	212.113968	-663.187561
7767.385546	439.884857	212.464630	-656.174133
7767.388896	440.527740	212.464630	-649.686707
7767.392213	441.053741	213.516647	-642.673279
7767.395549	441.287537	213.341324	-636.887207
7767.398888	442.047333	213.750427	-629.639954
7767.402226	442.690247	214.276443	-623.912292
7767.405575	442.807129	214.393326	-616.957336
7767.408922	443.859161	214.451782	-611.638733
7767.412249	443.157806	214.977783	-605.092896
7767.415616	443.625366	215.445343	-599.715942
7767.418454	444.034485	215.386902	-594.105164
7767.421792	444.385162	215.036240	-587.325500
7767.425124	444.735809	215.036240	-582.299194
7767.428458	444.852722	215.036240	-577.272888
7767.431795	444.969604	215.386902	-571.954346
7767.435122	444.618927	214.627106	-567.804749
7767.438454	444.618927	214.627106	-562.135559
7767.441788	445.086487	214.860886	-556.817017
7767.445125	444.735809	214.334885	-552.258362
7767.448461	445.086487	214.744003	-548.284058
7767.451801	444.911163	214.451782	-542.907043
7767.455119	444.911163	214.042664	-538.582153
7767.458459	444.326721	213.984207	-534.198730
7767.461785	444.151367	213.633545	-529.815308
7767.465118	444.151367	213.575104	-525.665710
7767.468451	444.209808	213.341324	-520.931641
7767.471789	443.216217	212.873749	-516.080627
7767.475118	442.631805	212.756866	-511.521912
7767.478448	442.865570	212.523071	-508.073639
7767.481787	442.222656	212.289291	-504.157776
7767.485125	441.287537	212.347748	-500.125092
7767.488489	441.053741	211.821732	-496.676788
7767.491789	441.287537	211.997070	-491.884277
7767.495122	441.287537	211.412613	-489.897156
7767.498455	440.819977	211.412613	-486.332001
7767.501781	440.001740	211.295715	-482.474579
7767.505116	439.651062	211.120392	-479.493866
7767.508453	439.943298	210.535950	-476.104034
7767.511787	439.241974	210.535950	-472.012848
7767.515116	438.891296	210.594376	-469.616608
7767.518449	438.189941	210.126816	-466.635895
7767.521779	438.540619	209.776154	-463.772064
7767.525115	437.488617	209.367035	-461.083557
7767.528450	437.430145	209.659256	-457.810638
7767.531797	436.787262	208.899475	-454.829926
7767.535107	436.436584	208.957916	-453.544159
7767.538447	436.436584	208.198135	-450.797180
7767.541778	435.735229	207.964340	-448.108734
7767.545113	435.618347	207.555222	-446.121552
7767.548509	435.267670	207.438339	-443.900635
7767.551783	435.384552	207.204559	-441.796600
7767.555115	433.864990	206.970779	-439.341919
7767.558447	434.390991	206.970779	-437.121002
7767.561780	434.157196	206.561661	-435.484528
7767.565114	433.748108	206.269424	-433.438934
7767.568440	432.696075	205.568085	-432.386902
7767.573091	433.105194	205.509644	-428.997070
7767.576009	432.871429	204.925186	-427.419037
7767.579320	432.170074	204.632965	-425.841034
7767.582697	431.936279	204.516068	-425.315033
7767.586044	431.819397	204.457626	-424.321442
7767.589299	432.286957	204.106949	-422.860321
7767.592625	432.053192	203.873169	-421.749847
7767.595960	431.877838	203.347153	-420.990082
7767.599323	431.293396	203.171829	-420.464081
7767.602653	431.118073	203.054932	-419.470490
7767.605600	430.884277	202.587372	-418.009369
7767.608885	430.592041	202.412033	-417.191132
7767.612223	431.293396	202.295151	-416.840454
7767.615534	430.884277	201.769135	-416.723572
7767.618879	430.884277	202.178253	-416.548218
7767.622195	431.468719	201.827591	-416.080658
7767.625530	430.650513	202.119797	-415.203979
7767.628875	430.825836	201.593796	-414.911743
7767.631766	430.825836	201.593796	-414.677948
7767.635102	430.650513	200.950897	-414.444183
7767.638439	431.118073	201.126236	-414.268860
7767.641767	431.059601	200.834015	-414.093536
7767.645100	431.176483	200.307999	-414.385742
7767.648450	431.176483	200.658676	-414.327301
7767.651770	430.299805	200.249557	-414.853333
7767.655105	431.234924	200.483337	-415.203979
7767.658435	431.585632	200.658676	-415.320892
7767.661806	431.351837	200.191116	-416.606659
7767.665100	432.228516	200.424896	-416.957336
7767.668437	432.111633	200.541779	-416.898895
7767.671764	432.696075	200.132660	-417.600220
7767.675102	432.754517	200.892456	-418.418457
7767.678437	433.280548	200.541779	-419.119812
7767.681766	432.696075	200.424896	-420.230286
7767.685102	433.338989	200.483337	-421.691406
7767.688434	433.748108	200.249557	-422.568085
7767.691766	434.274109	200.366455	-423.620117
7767.695103	433.806549	199.957336	-424.905914
7767.698428	434.449432	199.898880	-425.256561
7767.701763	435.384552	199.723557	-427.068390
7767.705105	435.442993	199.665100	-430.049103
7767.708434	436.202789	199.606659	-430.691986
7767.711762	436.670349	199.723557	-431.860901
7767.715096	437.371704	199.840439	-433.555817
7767.718428	437.371704	199.548203	-435.484528
7767.721778	438.248383	199.548203	-437.237854
7767.725097	438.423737	199.080643	-439.575684
7767.728441	438.891296	199.080643	-441.153717
7767.731762	439.826416	199.197540	-443.082428
7767.735106	441.112213	199.431320	-446.180023
7767.738424	440.936890	199.080643	-448.108734
7767.741762	441.112213	198.963760	-450.972504
7767.745090	442.164246	199.372879	-452.550568
7767.748423	442.573334	199.255997	-455.355927
7767.751756	443.274689	199.255997	-458.511993
7767.755090	443.625366	199.314423	-461.375824
7767.758455	444.092926	198.788422	-463.888947
7767.761760	444.092926	198.788422	-466.577454
7767.765094	445.144928	198.729980	-469.616608
7767.768430	445.495605	199.022202	-472.480438
7767.771757	446.313843	198.788422	-476.220947
7767.775087	446.722961	198.788422	-478.324951
7767.779352	447.950317	198.379303	-485.279938
7767.782694	448.768555	197.853302	-489.078918
7767.785954	448.826996	198.554642	-492.527161
7767.789267	449.995911	198.145523	-495.507904
7767.792599	449.878998	198.554642	-499.248413
7767.795962	451.047913	198.320862	-502.638214
7767.799294	451.515472	198.379303	-506.670959
7767.802724	451.690796	198.437744	-510.995911
7767.806015	452.158386	198.262421	-515.203918
7767.808890	453.093506	197.385742	-518.710693
7767.812183	453.093506	197.327286	-524.321472
7767.815516	453.736420	197.035065	-527.360596
7767.818844	454.437775	197.677963	-532.386902
7767.822184	454.905304	196.742828	-536.887207
7767.825506	455.489746	196.801285	-541.679687
7767.828841	455.957336	196.450607	-546.413818
7767.832175	455.548218	196.392166	-551.089417
7767.835526	456.834015	196.099930	-556.057251
7767.838418	455.957336	195.866150	-560.615967
7767.841753	456.717133	195.924606	-565.525391
7767.845104	457.360016	194.580368	-571.194580
7767.848472	457.535339	194.054352	-577.389771
7767.851759	458.178253	194.580368	-583.059021
7767.855078	457.652252	193.177658	-588.377563
7767.858416	458.002930	192.768555	-594.338989
7767.861742	457.944458	191.891876	-599.832825
7767.865083	457.710663	191.950317	-605.326660
7767.868411	458.178253	191.190521	-611.872559
7767.871739	457.710663	190.722961	-617.483337
7767.875086	457.886017	189.904724	-623.620056
7767.878412	457.360016	189.028046	-629.581543
7767.881747	457.476929	188.443604	-635.367615
7767.885077	458.002930	186.924011	-642.381042
7767.888430	457.418457	186.514908	-648.868469
7767.891747	457.360016	186.047333	-655.531250
7767.895082	456.541809	184.761536	-661.551147
7767.898405	455.606689	183.651077	-668.213867
7767.901746	455.022217	183.066620	-675.636475
7767.905071	454.262421	182.073059	-682.766785
7767.908414	453.911774	180.962585	-688.435974
7767.911740	453.444183	179.559891	-695.683228
7767.915079	452.625916	178.624771	-702.696655
7767.918406	451.515472	177.748093	-709.885437
7767.921741	450.931030	175.994736	-716.781982
7767.925071	448.943878	175.059601	-724.672119
7767.928405	448.008759	173.715363	-732.854431
7767.931742	446.898285	172.254227	-738.991211
7767.935076	445.320282	170.150192	-746.121521
7767.938409	443.391602	169.565750	-753.485657
7767.941744	442.105774	167.637054	-760.499146
7767.945070	439.709534	166.175919	-768.564514
7767.948405	437.722382	164.364105	-776.746887
7767.951742	436.027466	162.961426	-783.760315
7767.955071	433.689636	160.682053	-791.591980
7767.958405	431.819397	159.045593	-799.657471
7767.961754	429.306244	156.824661	-808.248962
7767.965066	426.383972	154.662186	-815.671509
7767.968405	424.221497	152.908829	-822.977173
7767.971739	422.000580	150.395660	-832.094666
7767.975078	419.370544	147.940979	-839.634094
7767.978447	416.039154	145.194031	-848.517761
7767.981743	412.590851	143.031570	-857.167725
7767.985068	409.201050	140.167740	-865.057800
7767.988396	406.161896	137.245468	-873.707764
7767.991732	402.362946	134.498535	-881.597900
7767.996357	395.583282	128.654007	-898.196411
7767.999770	391.316772	125.731735	-906.612488
7768.003087	387.284058	122.809479	-914.444153
7768.006005	382.725281	119.653419	-922.801880
7768.009356	378.108124	116.614265	-930.575073
7768.012648	373.958496	112.873764	-938.289917
7768.015918	369.399750	109.834602	-947.348877
7768.019258	364.315002	106.327881	-955.239014
7768.022581	358.938019	102.762711	-963.304504
7768.025936	354.087067	99.548218	-971.369934
7768.029271	348.826996	95.866165	-978.208069
7768.032180	343.274689	92.593224	-986.565735
7768.035532	337.488617	89.203392	-993.228516
7768.038881	331.644073	84.878433	-1000.709534
7768.042163	326.091736	80.202805	-1008.307434
7768.045486	320.247223	76.462303	-1015.846802
7768.048855	313.993561	73.014023	-1023.503174
7768.052150	307.506134	68.981300	-1029.581543
7768.055482	300.843353	64.656342	-1036.770386
7768.058397	294.531250	59.922264	-1044.309692
7768.061731	287.751617	56.064873	-1050.563477
7768.065057	280.329041	51.973701	-1057.869019
7768.068396	273.432495	47.414963	-1063.187622
7768.071727	266.068359	42.330215	-1069.382935
7768.075064	258.821167	38.589714	-1076.513184
7768.078410	251.398590	33.563416	-1082.007080
7768.081725	243.859161	28.712448	-1087.559326
7768.085082	236.027466	23.861485	-1094.046875
7768.088395	227.786682	18.192286	-1100.592651
7768.091729	220.071899	13.750439	-1104.567017
7768.095055	211.597321	8.315021	-1110.060791
7768.098389	203.181183	2.879602	-1114.677979
7768.101725	194.589722	-1.445353	-1119.295166
7768.105058	186.933380	-6.763880	-1124.380005
7768.108388	177.699005	-12.199301	-1128.412720
7768.111721	169.224426	-17.517824	-1131.510254
7768.115053	160.983643	-22.777906	-1135.835205
7768.118386	151.690826	-28.213324	-1139.225098
7768.121737	143.216248	-33.473412	-1143.433105
7768.125055	134.215668	-38.850380	-1146.238403
7768.128383	124.922852	-45.104034	-1148.693237
7768.131717	116.097603	-49.954994	-1151.498535
7768.135050	106.863235	-55.507301	-1154.771606
7768.138384	97.570427	-60.884277	-1156.992432
7768.141716	88.277618	-66.611923	-1158.628906
7768.145050	78.751022	-72.398010	-1160.674561
7768.148383	69.575104	-77.716537	-1161.492798
7768.151763	60.106956	-82.625946	-1163.246094
7768.155053	50.463470	-87.827583	-1164.122803
7768.158389	40.936878	-93.321449	-1164.298096
7768.161716	31.819405	-99.399765	-1164.415039
7768.165081	22.643484	-104.835182	-1164.064331
7768.168386	13.000000	-109.569252	-1164.824097
7768.171718	3.940971	-115.063118	-1164.122803
7768.175046	-5.293396	-120.147865	-1162.427856
7768.178384	-15.053772	-125.232613	-1162.077148
7768.181711	-24.288139	-130.200470	-1160.265381
7768.185049	-32.879601	-135.343658	-1159.037964
7768.188379	-42.172417	-140.486847	-1158.161255
7768.191714	-51.172997	-144.811813	-1155.998779
7768.195052	-60.407364	-150.188782	-1153.193481
7768.198381	-69.700172	-154.572189	-1150.914185
7768.201714	-78.233192	-159.364700	-1147.699585
7768.205044	-86.941551	-163.923447	-1144.543579
7768.208390	-95.649910	-168.715958	-1141.270630
7768.213074	-113.066628	-177.658096	-1134.198730
7768.216393	-120.664528	-182.684418	-1129.873779
7768.219684	-129.606659	-186.892471	-1126.776123
7768.222595	-137.496796	-191.860336	-1122.275879
7768.225945	-145.679138	-195.893036	-1116.898926
7768.229298	-153.978394	-199.867340	-1111.755737
7768.232648	-161.751617	-204.367630	-1106.086548
7768.235953	-169.466400	-208.166565	-1102.053833
7768.239222	-176.479828	-212.140854	-1096.559937
7768.242561	-183.902405	-216.115158	-1092.585693
7768.245961	-191.032745	-219.154297	-1086.974976
7768.249254	-198.396851	-223.946823	-1080.838135
7768.252156	-205.702515	-227.102859	-1074.467651
7768.255497	-212.540619	-230.434265	-1068.330811
7768.258817	-219.320282	-234.116302	-1061.375854
7768.262154	-225.866180	-238.149048	-1054.829834
7768.265466	-232.295166	-241.480438	-1049.453003
7768.268793	-238.373474	-243.935120	-1041.913574
7768.272128	-244.977814	-247.850983	-1034.607788
7768.275472	-250.471649	-250.597900	-1026.951538
7768.278792	-257.134430	-253.695496	-1020.814697
7768.282144	-262.862091	-256.734680	-1014.268860
7768.285468	-268.648163	-259.014038	-1006.437195
