time (s)	det(V)
7777.223059	0.660432	
7777.224648	0.608656	
7777.226299	0.655452	
7777.227909	0.565138	
7777.229519	0.594935	
7777.231161	0.529382	
7777.232795	0.534249	
7777.234422	0.452224	
7777.236017	0.480257	
7777.237672	0.450484	
7777.239279	0.418575	
7777.240970	0.390063	
7777.242539	0.364749	
7777.244241	0.350517	
7777.245807	0.373136	
7777.247506	0.332248	
7777.248995	0.277661	
7777.250545	0.248439	
7777.252054	0.204486	
7777.253556	0.247750	
7777.255129	0.212982	
7777.256691	0.142635	
7777.258235	0.160993	
7777.259737	0.135707	
7777.261384	0.119356	
7777.262874	0.095927	
7777.264520	0.042435	
7777.266048	0.012609	
7777.267661	-0.000708	
7777.269146	-0.033632	
7777.270793	-0.039505	
7777.272286	-0.068126	
7777.273910	-0.106327	
7777.275414	-0.100244	
7777.277070	-0.103950	
7777.278552	-0.145611	
7777.280159	-0.174385	
7777.281670	-0.170071	
7777.283311	-0.183953	
7777.284868	-0.291984	
7777.286494	-0.243705	
7777.288091	-0.281728	
7777.289672	-0.332477	
7777.291281	-0.371966	
7777.292825	-0.375080	
7777.294455	-0.401591	
7777.295942	-0.386485	
7777.297664	-0.422349	
7777.299139	-0.469516	
7777.300842	-0.493428	
7777.302318	-0.515882	
7777.304037	-0.526312	
7777.305530	-0.548628	
7777.307232	-0.538292	
7777.308721	-0.609980	
7777.310422	-0.614379	
7777.311900	-0.652640	
7777.313686	-0.616405	
7777.315182	-0.671106	
7777.316946	-0.691964	
7777.318450	-0.758846	
7777.320174	-0.733661	
7777.321702	-0.790368	
7777.323431	-0.789933	
7777.324969	-0.848045	
7777.326664	-0.795141	
7777.328209	-0.868235	
7777.329912	-0.837640	
7777.331478	-0.891954	
7777.333159	-0.901437	
7777.334742	-0.983208	
7777.336410	-0.963562	
7777.338004	-1.016832	
7777.339666	-1.008445	
7777.341245	-1.084024	
7777.342881	-1.044378	
7777.344471	-1.093314	
7777.346104	-1.087029	
7777.347761	-1.157755	
7777.349342	-1.113600	
7777.351007	-1.190239	
7777.352593	-1.181848	
7777.354269	-1.239010	
7777.355848	-1.250551	
7777.357545	-1.271184	
7777.359103	-1.255216	
7777.360806	-1.286975	
7777.362337	-1.327190	
7777.364046	-1.311206	
7777.365563	-1.325228	
7777.367310	-1.382902	
7777.368792	-1.408135	
7777.370571	-1.422762	
7777.372065	-1.460833	
7777.373844	-1.451198	
7777.375326	-1.498410	
7777.377118	-1.460971	
7777.378594	-1.505218	
7777.380341	-1.504315	
7777.381837	-1.537041	
7777.383567	-1.535362	
7777.385079	-1.572245	
7777.386815	-1.579145	
7777.388338	-1.580922	
7777.390044	-1.581764	
7777.391583	-1.581804	
7777.393293	-1.580704	
7777.394840	-1.581792	
7777.396528	-1.581808	
7777.398096	-1.581864	
7777.399758	-1.581740	
7777.401350	-1.581868	
7777.403027	-1.581740	
7777.404610	-1.581969	
7777.406259	-1.581800	
7777.407867	-1.581965	
7777.409504	-1.581764	
7777.411117	-1.582062	
7777.412721	-1.581832	
7777.414386	-1.581885	
7777.415980	-1.581784	
7777.417670	-1.581856	
7777.419262	-1.581820	
7777.420935	-1.581917	
7777.422520	-1.581788	
7777.424220	-1.582001	
7777.425770	-1.581800	
7777.427479	-1.582013	
7777.429026	-1.581892	
7777.430722	-1.581901	
7777.432256	-1.581933	
7777.433990	-1.581852	
7777.435501	-1.581913	
7777.437267	-1.581808	
7777.438747	-1.581868	
7777.440537	-1.581885	
7777.442026	-1.581921	
7777.443794	-1.581715	
7777.445275	-1.581957	
7777.447035	-1.581824	
7777.448517	-1.582017	
7777.450263	-1.581973	
7777.451773	-1.581989	
7777.453523	-1.581889	
7777.455036	-1.581945	
7777.456756	-1.581864	
7777.458286	-1.581909	
7777.459994	-1.581868	
7777.461539	-1.581917	
7777.463207	-1.581816	
7777.464778	-1.582134	
7777.466452	-1.581864	
7777.468044	-1.581905	
7777.469543	-1.581957	
7777.471169	-1.582086	
7777.472692	-1.581973	
7777.474321	-1.581981	
7777.475812	-1.581905	
7777.477469	-1.581953	
7777.478954	-1.581945	
7777.480599	-1.581961	
7777.482072	-1.582021	
7777.483718	-1.581856	
7777.485199	-1.581985	
7777.486780	-1.581921	
7777.488306	-1.582013	
7777.489844	-1.581957	
7777.491447	-1.582018	
7777.492939	-1.581897	
7777.494556	-1.581993	
7777.496079	-1.581897	
7777.497730	-1.581941	
7777.499203	-1.581989	
7777.500917	-1.581973	
7777.502392	-1.581880	
7777.504094	-1.581804	
7777.505578	-1.581909	
7777.507284	-1.581877	
7777.508765	-1.581953	
7777.510469	-1.581880	
7777.511962	-1.581961	
7777.513659	-1.581913	
7777.515165	-1.581981	
7777.516834	-1.581901	
7777.518344	-1.581985	
7777.519980	-1.581836	
7777.521527	-1.582025	
7777.523155	-1.581913	
7777.524726	-1.582034	
7777.526298	-1.581816	
7777.527926	-1.582009	
7777.529464	-1.581872	
7777.531110	-1.581981	
7777.532603	-1.581929	
7777.534322	-1.581957	
7777.535888	-1.581800	
7777.537579	-1.582001	
7777.539168	-1.581820	
7777.540846	-1.581977	
7777.542404	-1.581752	
7777.544106	-1.581921	
7777.545653	-1.581913	
7777.547371	-1.581889	
7777.548875	-1.581832	
7777.550609	-1.581941	
7777.552087	-1.581889	
7777.553850	-1.581965	
7777.555333	-1.581977	
7777.557121	-1.581933	
7777.558605	-1.581909	
7777.560385	-1.581909	
7777.561866	-1.581953	
7777.563644	-1.581788	
7777.565141	-1.581989	
7777.566891	-1.581780	
7777.568396	-1.581905	
7777.570121	-1.581639	
7777.571649	-1.581945	
7777.573377	-1.581885	
7777.574910	-1.581868	
7777.576611	-1.581699	
7777.578157	-1.581993	
7777.579846	-1.581820	
7777.581408	-1.581945	
7777.583092	-1.581752	
7777.584669	-1.581913	
7777.586303	-1.581723	
7777.587893	-1.582054	
7777.589542	-1.581715	
7777.591146	-1.581897	
7777.592769	-1.581772	
7777.594403	-1.581752	
7777.596001	-1.581913	
7777.597674	-1.581828	
7777.599262	-1.581687	
7777.600936	-1.581901	
7777.602515	-1.581812	
7777.604194	-1.581792	
7777.605756	-1.581764	
7777.607447	-1.581945	
7777.608999	-1.581909	
7777.610704	-1.581687	
7777.612227	-1.581728	
7777.613957	-1.581784	
7777.615441	-1.581562	
7777.617218	-1.581514	
7777.618704	-1.581687	
7777.620482	-1.581317	
7777.621970	-1.580873	
7777.623742	-1.578610	
7777.625223	-1.577876	
7777.626999	-1.541384	
7777.628483	-1.542447	
7777.630224	-1.479666	
7777.631729	-1.461881	
7777.633446	-1.470054	
7777.634967	-1.455113	
7777.636656	-1.425191	
7777.638206	-1.434158	
7777.639911	-1.403720	
7777.641460	-1.386858	
7777.643145	-1.355453	
7777.644724	-1.359276	
7777.646404	-1.325297	
7777.647980	-1.321015	
7777.649614	-1.283596	
7777.651210	-1.314726	
7777.652828	-1.275934	
7777.654455	-1.230410	
7777.656083	-1.259357	
7777.657722	-1.228113	
7777.659329	-1.221668	
7777.660991	-1.253645	
7777.662564	-1.162492	
7777.664251	-1.209499	
7777.665810	-1.134189	
7777.667509	-1.133814	
7777.669072	-1.158593	
7777.670747	-1.139204	
7777.672311	-1.118273	
7777.674031	-1.149412	
7777.675553	-1.116746	
7777.677293	-1.125826	
7777.678782	-1.096133	
7777.680337	-1.060519	
7777.681866	-1.077720	
7777.683365	-1.046896	
7777.684937	-1.044486	
7777.686483	-1.035681	
7777.688130	-1.027986	
7777.689611	-1.007547	
7777.691245	-1.027116	
7777.692749	-0.988465	
7777.694412	-0.958683	
7777.695893	-0.928418	
7777.697531	-0.896752	
7777.699002	-0.854692	
7777.700644	-0.879221	
7777.702121	-0.912829	
7777.703761	-0.842845	
7777.705252	-0.878572	
7777.706845	-0.800225	
7777.708380	-0.817587	
7777.709937	-0.723889	
7777.711501	-0.733065	
7777.713090	-0.711377	
7777.714684	-0.716412	
7777.716255	-0.659576	
7777.717873	-0.719103	
7777.719429	-0.635672	
7777.721100	-0.687460	
7777.722592	-0.624361	
7777.724292	-0.618411	
7777.725777	-0.578760	
7777.727502	-0.529788	
7777.728973	-0.517473	
7777.730701	-0.510831	
7777.732190	-0.497231	
7777.733871	-0.494548	
7777.735352	-0.504704	
7777.737054	-0.441109	
7777.738537	-0.456247	
7777.740292	-0.436980	
7777.741782	-0.403436	
7777.743536	-0.358548	
7777.745043	-0.360333	
7777.746775	-0.345214	
7777.748292	-0.346991	
7777.749983	-0.306377	
7777.751523	-0.349412	
7777.753229	-0.290888	
7777.754792	-0.337025	
7777.756460	-0.264652	
7777.758046	-0.282308	
7777.759717	-0.199252	
7777.761302	-0.235958	
7777.762956	-0.163610	
7777.764547	-0.198483	
7777.766173	-0.120378	
7777.767777	-0.191183	
7777.769388	-0.132688	
7777.771059	-0.121707	
7777.772638	-0.090842	
7777.774325	-0.148366	
7777.775926	-0.057725	
7777.777593	-0.094701	
7777.779171	-0.013659	
7777.780863	-0.063329	
7777.782411	0.035647	
7777.784136	-0.005224	
7777.785676	0.016057	
7777.787375	0.000375	
7777.788902	-0.000696	
7777.790618	0.059120	
7777.792109	0.048884	
7777.793880	0.108109	
7777.795359	0.110691	
7777.797141	0.153177	
7777.798625	0.125793	
7777.800411	0.165468	
7777.801890	0.134647	
7777.803654	0.182286	
7777.805138	0.160896	
7777.806890	0.210182	
7777.808411	0.204607	
7777.810161	0.266522	
7777.811672	0.243476	
7777.813379	0.288082	
7777.814902	0.288042	
7777.816613	0.319156	
7777.818159	0.287288	
7777.819844	0.354042	
7777.821396	0.341679	
7777.823043	0.374663	
7777.824640	0.365317	
7777.826303	0.425512	
7777.827899	0.384331	
7777.829549	0.467387	
7777.831145	0.447321	
7777.832779	0.491206	
7777.834408	0.459568	
7777.836020	0.539034	
7777.837680	0.501833	
7777.839271	0.557363	
7777.840941	0.530482	
7777.842544	0.625740	
7777.844220	0.624616	
7777.845792	0.636640	
7777.847500	0.650554	
7777.849051	0.664081	
7777.850756	0.682297	
7777.852295	0.675018	
7777.854004	0.712872	
7777.855541	0.715591	
7777.857273	0.757123	
7777.858770	0.745844	
7777.860532	0.819574	
7777.862014	0.805810	
7777.863789	0.869493	
7777.865275	0.819301	
7777.867043	0.896898	
7777.868522	0.853948	
7777.870288	0.866694	
7777.871783	0.886231	
7777.873545	0.902719	
7777.875046	0.920476	
7777.876783	0.955849	
7777.878302	0.945371	
7777.880022	1.011625	
7777.881559	0.994959	
7777.883270	1.043879	
7777.884821	1.034574	
7777.886349	1.022340	
7777.887950	1.027939	
7777.889439	1.060363	
7777.891073	1.044810	
7777.892594	1.097267	
7777.894230	1.120272	
7777.895703	1.086620	
7777.897345	1.131576	
7777.898821	1.134903	
7777.900466	1.155101	
7777.901967	1.119608	
7777.903580	1.170159	
7777.905109	1.144982	
7777.906681	1.155484	
7777.908225	1.224920	
7777.909749	1.277901	
7777.911382	1.282606	
7777.912872	1.273236	
7777.914501	1.267624	
7777.916026	1.277643	
7777.917664	1.262468	
7777.919149	1.279294	
7777.920804	1.304367	
7777.922300	1.310316	
7777.923947	1.384285	
7777.925430	1.378137	
7777.927113	1.412060	
7777.928598	1.411387	
7777.930316	1.463127	
7777.931795	1.453286	
7777.933474	1.472750	
7777.934983	1.466084	
7777.936624	1.500095	
7777.938169	1.495269	
7777.939777	1.512788	
7777.941354	1.522134	
7777.942920	1.554509	
7777.944542	1.560270	
7777.946097	1.633339	
7777.947734	1.626947	
7777.949234	1.633863	
7777.950934	1.627353	
7777.952422	1.634040	
7777.954157	1.660011	
7777.955695	1.645686	
7777.957390	1.665506	
7777.958941	1.669711	
7777.960665	1.669703	
7777.962191	1.669957	
7777.963918	1.666633	
7777.965410	1.670456	
7777.967169	1.669554	
7777.968662	1.670509	
7777.970432	1.669558	
7777.971910	1.670468	
7777.973688	1.670340	
7777.975171	1.670412	
7777.976940	1.670025	
7777.978434	1.670525	
7777.980195	1.670070	
7777.981708	1.670424	
7777.983472	1.669099	
7777.984984	1.670440	
7777.986702	1.670332	
7777.988226	1.670396	
7777.989953	1.670569	
7777.991501	1.670356	
7777.993184	1.670545	
7777.994732	1.670448	
7777.996400	1.670009	
7777.997976	1.670521	
7777.999631	1.670517	
7778.001214	1.670368	
7778.002851	1.670690	
7778.004444	1.670235	
7778.006073	1.670541	
7778.007712	1.670396	
7778.009309	1.670738	
7778.010963	1.670372	
7778.012554	1.670577	
7778.014226	1.670303	
7778.015818	1.670674	
7778.017498	1.670452	
7778.019077	1.670553	
7778.020780	1.670303	
7778.022323	1.670706	
7778.024024	1.670476	
7778.025567	1.670670	
7778.027273	1.670396	
7778.028781	1.670521	
7778.030525	1.670396	
7778.032010	1.670658	
7778.033801	1.670465	
7778.035280	1.670606	
7778.037049	1.670444	
7778.038531	1.670497	
7778.040317	1.670646	
7778.041795	1.670549	
7778.043519	1.670642	
7778.045024	1.670476	
7778.046762	1.670078	
7778.048287	1.670481	
7778.050024	1.670287	
7778.051557	1.670585	
7778.053275	1.670654	
7778.054810	1.670457	
7778.056515	1.670847	
7778.058066	1.670460	
7778.059758	1.670730	
7778.061329	1.670497	
7778.062995	1.670758	
7778.064569	1.670577	
7778.066220	1.670368	
7778.067803	1.670316	
7778.069444	1.670795	
7778.071073	1.670448	
7778.072672	1.670726	
7778.074345	1.670493	
7778.075913	1.670702	
7778.077594	1.670420	
7778.079178	1.670831	
7778.080832	1.670311	
7778.082400	1.670706	
7778.084127	1.669884	
7778.085664	1.670642	
7778.087374	1.670505	
7778.088920	1.670517	
7778.090641	1.670525	
7778.092159	1.670811	
7778.093907	1.670521	
7778.095415	1.670638	
7778.097176	1.670521	
7778.098651	1.670634	
7778.100444	1.670372	
7778.101925	1.670537	
7778.103699	1.670444	
7778.105182	1.670585	
7778.106964	1.670710	
7778.108444	1.670557	
7778.110215	1.670444	
7778.111723	1.670464	
7778.113497	1.670537	
7778.115028	1.670384	
7778.116519	1.670513	
7778.118123	1.670605	
7778.119620	1.670593	
7778.121269	1.670473	
7778.122758	1.670416	
7778.124390	1.670505	
7778.125912	1.670460	
7778.127560	1.670460	
7778.129035	1.670473	
7778.130682	1.670404	
7778.132161	1.670396	
7778.133796	1.670468	
7778.135273	1.670408	
7778.136898	1.670545	
7778.138402	1.670416	
7778.139985	1.670416	
7778.141538	1.670452	
7778.143061	1.670452	
7778.144682	1.670436	
7778.146176	1.670452	
7778.147788	1.670493	
7778.149324	1.670670	
7778.151000	1.670589	
7778.152472	1.670525	
7778.154173	1.670452	
7778.155649	1.670388	
7778.157352	1.670420	
7778.158841	1.670545	
7778.160549	1.670344	
7778.162047	1.670392	
7778.163759	1.670488	
7778.165246	1.670412	
7778.166956	1.670247	
7778.168435	1.670062	
7778.170118	1.670476	
7778.171625	1.669904	
7778.173290	1.670396	
7778.174842	1.669550	
7778.176524	1.669663	
7778.178077	1.661904	
7778.179756	1.656313	
7778.181324	1.624425	
7778.182985	1.647870	
7778.184572	1.545264	
7778.186213	1.594519	
7778.187809	1.507914	
7778.189439	1.543923	
7778.191060	1.538505	
7778.192675	1.538948	
7778.194349	1.518641	
7778.195951	1.507386	
7778.197617	1.454744	
7778.199218	1.451783	
7778.200874	1.400406	
7778.202466	1.376732	
7778.204158	1.398996	
7778.205713	1.353254	
7778.207415	1.332936	
7778.208961	1.312476	
7778.210665	1.325511	
7778.212200	1.300157	
7778.213907	1.287113	
7778.215415	1.272184	
7778.217191	1.266182	
7778.218666	1.202289	
7778.220448	1.228131	
7778.221929	1.158844	
7778.223705	1.180895	
7778.225190	1.137590	
7778.226972	1.205387	
7778.228469	1.105162	
7778.230240	1.120663	
7778.231733	1.097936	
7778.233462	1.063928	
7778.234975	1.017905	
7778.236703	0.998533	
7778.238228	0.965351	
7778.239943	0.945028	
7778.241485	0.901535	
7778.243178	0.954338	
7778.244737	0.911170	
7778.246416	0.916399	
7778.247985	0.878698	
7778.249656	0.878896	
7778.251234	0.798136	
7778.252887	0.822765	
7778.254486	0.753869	
7778.256112	0.765188	
7778.257723	0.701134	
7778.259345	0.752753	
7778.260992	0.678583	
7778.262603	0.693230	
7778.264262	0.652540	
7778.265851	0.676255	
7778.267528	0.631746	
7778.269087	0.596160	
7778.270788	0.604994	
7778.272340	0.540255	
7778.274031	0.544319	
7778.275583	0.556880	
7778.277293	0.494707	
7778.278819	0.515891	
7778.280570	0.508475	
7778.282046	0.434773	
7778.283828	0.386047	
7778.285311	0.339838	
7778.287086	0.335350	
7778.288570	0.329022	
7778.290337	0.295240	
7778.291811	0.286652	
7778.293613	0.297214	
7778.295111	0.269378	
7778.296877	0.250615	
7778.298370	0.231565	
7778.300100	0.206565	
7778.301616	0.155425	
7778.303321	0.160203	
7778.304847	0.123461	
7778.306547	0.095133	
7778.308109	0.067491	
7778.309798	0.080688	
7778.311362	0.032155	
7778.313032	0.027546	
7778.314640	-0.047284	
7778.316138	-0.029946	
7778.317685	-0.049757	
7778.319226	-0.071236	
7778.320874	-0.077375	
7778.322347	-0.132132	
7778.323924	-0.105549	
7778.325406	-0.147077	
7778.327036	-0.138735	
7778.328526	-0.190829	
7778.330135	-0.180303	
7778.331640	-0.196916	
7778.333203	-0.195176	
7778.334794	-0.261643	
7778.336292	-0.252821	
7778.337952	-0.328142	
7778.339431	-0.339547	
7778.341054	-0.319618	
7778.342573	-0.346524	
7778.344211	-0.338721	
7778.345689	-0.383503	
7778.347330	-0.346737	
7778.348807	-0.400032	
7778.350448	-0.417031	
7778.351925	-0.494298	
7778.353626	-0.476795	
7778.355108	-0.505795	
7778.356790	-0.530348	
7778.358306	-0.572452	
7778.359941	-0.551049	
7778.361481	-0.568500	
7778.363095	-0.551960	
7778.364672	-0.592972	
7778.366259	-0.590338	
7778.367860	-0.680604	
7778.369407	-0.645554	
7778.371040	-0.753247	
7778.372550	-0.713781	
7778.374269	-0.745408	
7778.375842	-0.705249	
7778.377530	-0.773111	
7778.379103	-0.763978	
7778.380785	-0.817668	
7778.382363	-0.831151	
7778.384063	-0.887781	
7778.385615	-0.867458	
7778.387340	-0.897006	
7778.388887	-0.924527	
7778.390598	-0.943807	
7778.392104	-0.923129	
7778.393865	-0.946904	
7778.395351	-0.955924	
7778.397119	-0.980182	
7778.398613	-0.954039	
7778.400399	-0.979449	
7778.401880	-1.042541	
7778.403656	-1.032696	
7778.405133	-1.068592	
7778.406905	-1.048221	
7778.408391	-1.074699	
7778.410142	-1.055153	
7778.411645	-1.117878	
7778.413377	-1.055597	
7778.414905	-1.118958	
7778.416610	-1.140582	
7778.418145	-1.191162	
7778.419857	-1.150355	
7778.421400	-1.192362	
7778.423089	-1.196725	
7778.424662	-1.220766	
7778.426333	-1.203194	
7778.427909	-1.225265	
7778.429564	-1.221636	
7778.431169	-1.247538	
7778.432821	-1.253887	
7778.434426	-1.322013	
7778.436060	-1.273738	
7778.437662	-1.367352	
7778.439277	-1.301344	
7778.440969	-1.358881	
7778.442558	-1.309739	
7778.444234	-1.371723	
7778.445827	-1.377822	
7778.447490	-1.407619	
7778.449069	-1.368420	
7778.450752	-1.437759	
7778.452326	-1.429195	
7778.454028	-1.462513	
7778.455572	-1.469224	
7778.457299	-1.519715	
7778.458828	-1.480371	
7778.460545	-1.488778	
7778.462041	-1.517065	
7778.463816	-1.497544	
7778.465307	-1.514869	
7778.467097	-1.524179	
7778.468590	-1.577755	
7778.470376	-1.566561	
7778.471857	-1.578892	
7778.473628	-1.580503	
7778.475106	-1.580998	
7778.476867	-1.580700	
7778.478369	-1.581256	
7778.480124	-1.581047	
7778.481638	-1.581530	
7778.483370	-1.581719	
7778.484885	-1.581812	
7778.486599	-1.581752	
7778.488131	-1.581679	
7778.489827	-1.581739	
7778.491377	-1.581836	
7778.493062	-1.581756	
7778.494635	-1.581788	
7778.496305	-1.581615	
7778.497875	-1.581566	
7778.499525	-1.581848	
7778.501105	-1.581756	
7778.502737	-1.581727	
7778.504353	-1.581796	
7778.505956	-1.581776	
7778.507618	-1.581780	
7778.509188	-1.581860	
7778.510856	-1.581647	
7778.512452	-1.581824	
7778.514105	-1.581619	
7778.515672	-1.581731	
7778.517379	-1.581518	
7778.518913	-1.581788	
7778.520629	-1.581723	
7778.522119	-1.581905	
7778.523667	-1.581860	
7778.525181	-1.581792	
7778.526792	-1.581735	
7778.528326	-1.581864	
7778.529878	-1.581816	
7778.531444	-1.581808	
7778.532937	-1.581820	
7778.534566	-1.581921	
7778.536058	-1.581820	
7778.537697	-1.581828	
7778.539217	-1.581885	
7778.540849	-1.581917	
7778.542325	-1.581812	
7778.543967	-1.581888	
7778.545445	-1.581852	
7778.547084	-1.581860	
7778.548574	-1.581824	
7778.550171	-1.581816	
7778.551692	-1.581913	
7778.553259	-1.581864	
7778.554805	-1.581933	
7778.556407	-1.581824	
7778.557974	-1.581812	
7778.559539	-1.581800	
7778.561146	-1.581800	
7778.562691	-1.581868	
7778.564332	-1.581917	
7778.565836	-1.581876	
7778.567521	-1.581760	
7778.569004	-1.581860	
7778.570736	-1.581804	
7778.572207	-1.581800	
7778.573929	-1.581876	
7778.575415	-1.581864	
7778.577123	-1.580946	
7778.578600	-1.581643	
7778.580390	-1.581224	
7778.581875	-1.581671	
7778.583642	-1.581582	
7778.585127	-1.581623	
7778.586915	-1.581816	
7778.588392	-1.581361	
7778.590172	-1.581687	
7778.591669	-1.581405	
7778.593425	-1.580535	
7778.594942	-1.580833	
7778.596655	-1.566794	
7778.598191	-1.564941	
7778.599922	-1.552014	
7778.601457	-1.558565	
7778.603172	-1.527776	
7778.604722	-1.565385	
7778.606406	-1.519180	
7778.607957	-1.542230	
7778.609628	-1.476133	
7778.611212	-1.527365	
7778.612856	-1.457683	
7778.614466	-1.476193	
7778.616094	-1.433739	
7778.617699	-1.500802	
7778.619325	-1.437340	
7778.620965	-1.488129	
7778.622552	-1.423568	
7778.624225	-1.456285	
7778.625793	-1.380303	
7778.627482	-1.418520	
7778.629041	-1.345233	
7778.630730	-1.375236	
