time (s)	det(V)
5603.806988	0.062349	
5603.808574	0.128147	
5603.810199	0.050050	
5603.811813	0.081161	
5603.813432	0.027697	
5603.815062	0.096903	
5603.816669	0.038239	
5603.818310	0.057442	
5603.819908	0.022436	
5603.821594	0.037035	
5603.823160	-0.018846	
5603.824860	-0.007253	
5603.826410	-0.053812	
5603.828111	-0.046070	
5603.829673	-0.076020	
5603.831362	-0.051999	
5603.832902	-0.086019	
5603.834649	-0.086913	
5603.836140	-0.057768	
5603.837690	-0.058509	
5603.839216	-0.077744	
5603.840705	-0.105773	
5603.842286	-0.100553	
5603.843815	-0.100182	
5603.845414	-0.128606	
5603.846912	-0.125093	
5603.848479	-0.135470	
5603.850004	-0.140707	
5603.851574	-0.152083	
5603.853076	-0.167004	
5603.854622	-0.186960	
5603.856136	-0.207114	
5603.857672	-0.218333	
5603.859219	-0.245206	
5603.860705	-0.227767	
5603.862277	-0.218321	
5603.863807	-0.253560	
5603.865453	-0.262560	
5603.866952	-0.265029	
5603.868605	-0.265658	
5603.870108	-0.294049	
5603.871759	-0.311250	
5603.873257	-0.282850	
5603.874883	-0.306952	
5603.876379	-0.336894	
5603.878011	-0.367993	
5603.879495	-0.349725	
5603.881125	-0.411946	
5603.882610	-0.345140	
5603.884222	-0.419483	
5603.885729	-0.374422	
5603.887307	-0.433453	
5603.888866	-0.395502	
5603.890377	-0.444418	
5603.892037	-0.425461	
5603.893539	-0.443323	
5603.895167	-0.468830	
5603.896695	-0.481189	
5603.898348	-0.438343	
5603.899830	-0.454352	
5603.901487	-0.471299	
5603.902959	-0.492053	
5603.904600	-0.494047	
5603.906075	-0.485451	
5603.907720	-0.553412	
5603.909217	-0.514829	
5603.910800	-0.547136	
5603.912348	-0.566968	
5603.913885	-0.536087	
5603.915490	-0.577172	
5603.916977	-0.577627	
5603.918641	-0.590529	
5603.920130	-0.591972	
5603.921770	-0.594461	
5603.923299	-0.596987	
5603.924938	-0.635200	
5603.926413	-0.642213	
5603.928039	-0.670484	
5603.929519	-0.631916	
5603.931151	-0.686234	
5603.932649	-0.635767	
5603.934253	-0.712157	
5603.935777	-0.654261	
5603.937352	-0.703866	
5603.938893	-0.659764	
5603.940413	-0.741672	
5603.942046	-0.721107	
5603.943539	-0.742071	
5603.945169	-0.718396	
5603.946701	-0.733712	
5603.948339	-0.743307	
5603.949832	-0.730155	
5603.951478	-0.737293	
5603.952968	-0.739835	
5603.954615	-0.798939	
5603.956096	-0.754055	
5603.957736	-0.827391	
5603.959220	-0.805098	
5603.960830	-0.864914	
5603.962338	-0.859782	
5603.963882	-0.881737	
5603.965477	-0.838597	
5603.966975	-0.867436	
5603.968626	-0.872286	
5603.970122	-0.866405	
5603.971760	-0.882510	
5603.973281	-0.872552	
5603.974924	-0.901524	
5603.976406	-0.884500	
5603.978062	-0.944180	
5603.979548	-0.897919	
5603.981181	-0.921722	
5603.982660	-0.907321	
5603.984286	-0.956055	
5603.985784	-0.940510	
5603.987461	-0.968716	
5603.988987	-0.913738	
5603.990602	-1.002908	
5603.992155	-0.964019	
5603.993762	-1.019384	
5603.995351	-0.967556	
5603.996926	-1.021209	
5603.998546	-0.995642	
5604.000093	-1.024855	
5604.001748	-1.031973	
5604.003243	-1.028372	
5604.004969	-1.027030	
5604.006442	-1.036811	
5604.008171	-1.090323	
5604.009646	-1.055273	
5604.011360	-1.090142	
5604.012837	-1.088273	
5604.014544	-1.106223	
5604.016023	-1.025427	
5604.017729	-1.125793	
5604.019209	-1.037532	
5604.020880	-1.100176	
5604.022394	-1.062600	
5604.024039	-1.138216	
5604.025570	-1.061162	
5604.027215	-1.139312	
5604.028766	-1.081682	
5604.030363	-1.142554	
5604.031964	-1.073392	
5604.033524	-1.141479	
5604.035142	-1.077940	
5604.036679	-1.136794	
5604.038346	-1.098484	
5604.039820	-1.171929	
5604.041554	-1.144895	
5604.043026	-1.159026	
5604.044750	-1.159642	
5604.046228	-1.195197	
5604.047940	-1.183196	
5604.049416	-1.179180	
5604.051120	-1.202745	
5604.052623	-1.170241	
5604.054316	-1.227177	
5604.055808	-1.165866	
5604.057481	-1.241921	
5604.058991	-1.162499	
5604.060644	-1.236881	
5604.062174	-1.180831	
5604.063803	-1.261611	
5604.065389	-1.143662	
5604.066965	-1.226875	
5604.068570	-1.217215	
5604.070115	-1.226782	
5604.071735	-1.201900	
5604.073206	-1.219096	
5604.074921	-1.200522	
5604.076396	-1.231093	
5604.078108	-1.236821	
5604.079580	-1.239012	
5604.081282	-1.249969	
5604.082774	-1.207596	
5604.084499	-1.246928	
5604.085992	-1.244902	
5604.087779	-1.264347	
5604.089257	-1.226629	
5604.090942	-1.284033	
5604.092437	-1.247601	
5604.094187	-1.279960	
5604.095690	-1.230090	
5604.097441	-1.301194	
5604.098962	-1.234843	
5604.100704	-1.280097	
5604.102233	-1.185565	
5604.103941	-1.266119	
5604.105485	-1.183933	
5604.107181	-1.289959	
5604.108741	-1.210790	
5604.110405	-1.280355	
5604.111979	-1.187079	
5604.113606	-1.283147	
5604.115203	-1.188550	
5604.116855	-1.267734	
5604.118458	-1.206730	
5604.120081	-1.257881	
5604.121701	-1.213654	
5604.123297	-1.285000	
5604.124968	-1.209968	
5604.126545	-1.270885	
5604.128228	-1.217312	
5604.129784	-1.240007	
5604.131475	-1.234493	
5604.133040	-1.255855	
5604.134736	-1.236120	
5604.136296	-1.223093	
5604.137996	-1.211745	
5604.139519	-1.227230	
5604.141265	-1.209686	
5604.142763	-1.199624	
5604.144527	-1.210689	
5604.146004	-1.214859	
5604.147765	-1.212852	
5604.149242	-1.166048	
5604.151010	-1.194016	
5604.152497	-1.157491	
5604.154266	-1.170414	
5604.155762	-1.146450	
5604.157503	-1.188026	
5604.159016	-1.121494	
5604.160731	-1.168408	
5604.162261	-1.097196	
5604.163981	-1.178032	
5604.165523	-1.087846	
5604.167245	-1.180191	
5604.168791	-1.076482	
5604.170502	-1.144601	
5604.172062	-1.053053	
5604.173738	-1.157963	
5604.175319	-1.061589	
5604.176997	-1.145958	
5604.178584	-1.062794	
5604.180218	-1.126675	
5604.181829	-1.067406	
5604.183482	-1.109341	
5604.185090	-0.999255	
5604.186713	-1.066625	
5604.188365	-0.986799	
5604.189957	-1.042148	
5604.191627	-0.993317	
5604.193212	-1.022438	
5604.194895	-0.969127	
5604.196491	-1.032621	
5604.198142	-0.978565	
5604.199699	-0.996129	
5604.201415	-0.950327	
5604.202959	-0.955451	
5604.204682	-0.915043	
5604.206234	-0.951644	
5604.207963	-0.932256	
5604.209477	-0.929243	
5604.211221	-0.912525	
5604.212708	-0.918668	
5604.214472	-0.916852	
5604.215965	-0.884250	
5604.217734	-0.932711	
5604.219211	-0.903002	
5604.220987	-0.915047	
5604.222460	-0.865474	
5604.224210	-0.889423	
5604.225709	-0.803003	
5604.227456	-0.876701	
5604.228971	-0.834275	
5604.230707	-0.847403	
5604.232226	-0.768819	
5604.233927	-0.816603	
5604.235474	-0.727589	
5604.237160	-0.802133	
5604.238717	-0.743529	
5604.240382	-0.796071	
5604.241952	-0.682009	
5604.243593	-0.767566	
5604.245217	-0.715387	
5604.246853	-0.756818	
5604.248447	-0.672574	
5604.250074	-0.724959	
5604.251695	-0.641568	
5604.253303	-0.680897	
5604.254965	-0.627634	
5604.256550	-0.683213	
5604.258225	-0.638752	
5604.259788	-0.650008	
5604.261488	-0.649516	
5604.263059	-0.625161	
5604.264733	-0.593168	
5604.266288	-0.582155	
5604.267996	-0.582102	
5604.269533	-0.557848	
5604.271256	-0.524235	
5604.272747	-0.534455	
5604.274511	-0.540143	
5604.275991	-0.513742	
5604.277764	-0.522942	
5604.279247	-0.491755	
5604.281021	-0.500936	
5604.282491	-0.421038	
5604.284262	-0.464330	
5604.285756	-0.434839	
5604.287520	-0.444197	
5604.289025	-0.425699	
5604.290768	-0.461023	
5604.292282	-0.378898	
5604.293991	-0.449107	
5604.295528	-0.361620	
5604.297246	-0.423084	
5604.298791	-0.343017	
5604.300477	-0.386547	
5604.302031	-0.309002	
5604.303707	-0.350027	
5604.305282	-0.260376	
5604.306930	-0.342063	
5604.308533	-0.219469	
5604.310161	-0.289151	
5604.311783	-0.213011	
5604.313420	-0.262467	
5604.315026	-0.191182	
5604.316656	-0.224226	
5604.318335	-0.199706	
5604.319910	-0.212399	
5604.321607	-0.138790	
5604.323188	-0.168373	
5604.324868	-0.154391	
5604.326440	-0.164184	
5604.328113	-0.149368	
5604.329670	-0.147571	
5604.331365	-0.097527	
5604.332920	-0.086848	
5604.334649	-0.091215	
5604.336170	-0.066465	
5604.337904	-0.028518	
5604.339396	-0.024168	
5604.341170	-0.040793	
5604.342647	0.006617	
5604.344412	-0.019761	
5604.345901	-0.004715	
5604.347689	-0.001311	
5604.349164	0.060471	
5604.350956	0.054526	
5604.352451	0.094249	
5604.354205	0.063799	
5604.355704	0.111941	
5604.357469	0.073221	
5604.358985	0.135064	
5604.360730	0.107550	
5604.362247	0.161232	
5604.363983	0.109669	
5604.365514	0.221274	
5604.367215	0.149695	
5604.368757	0.247712	
5604.370451	0.177901	
5604.372013	0.266778	
5604.373677	0.174980	
5604.375278	0.246709	
5604.376952	0.195948	
5604.378546	0.302622	
5604.380206	0.225024	
5604.381809	0.337974	
5604.383444	0.279330	
5604.385066	0.368992	
5604.386675	0.310630	
5604.388352	0.371248	
5604.389948	0.326985	
5604.391614	0.387096	
5604.393241	0.349088	
5604.394923	0.399954	
5604.396497	0.372171	
5604.398195	0.422130	
5604.399759	0.408377	
5604.401457	0.476959	
5604.403032	0.449853	
5604.404722	0.501121	
5604.406279	0.482994	
5604.408000	0.482804	
5604.409533	0.462921	
5604.411255	0.475147	
5604.412735	0.501012	
5604.414518	0.500690	
5604.415997	0.515736	
5604.417757	0.529537	
5604.419238	0.570606	
5604.421014	0.553771	
5604.422506	0.591408	
5604.424298	0.569369	
5604.425778	0.598465	
5604.427549	0.576789	
5604.429040	0.609539	
5604.430781	0.591746	
5604.432299	0.700378	
5604.434027	0.631373	
5604.435562	0.701417	
5604.437275	0.634318	
5604.438815	0.704358	
5604.440531	0.643921	
5604.442071	0.735626	
5604.443752	0.670665	
5604.445309	0.770902	
5604.446966	0.667422	
5604.448558	0.779611	
5604.450199	0.709289	
5604.451813	0.788908	
5604.453445	0.732959	
5604.455050	0.818694	
5604.456665	0.753576	
5604.458289	0.822517	
5604.459890	0.767055	
5604.461584	0.799168	
5604.463161	0.762023	
5604.464848	0.818452	
5604.466438	0.810782	
5604.468106	0.829204	
5604.469670	0.820652	
5604.471358	0.886196	
5604.472923	0.861148	
5604.474639	0.869737	
5604.476164	0.852737	
5604.477889	0.864202	
5604.479375	0.882055	
5604.481162	0.909625	
5604.482646	0.916377	
5604.484425	0.925086	
5604.485912	0.961667	
5604.487685	0.909617	
5604.489167	0.930319	
5604.490960	0.909524	
5604.492438	0.956696	
5604.494172	0.915297	
5604.495673	0.935934	
5604.497421	0.926057	
5604.498941	1.007252	
5604.500676	0.951749	
5604.502201	1.032424	
5604.503915	0.967850	
5604.505448	1.052763	
5604.507140	0.955246	
5604.508687	1.054632	
5604.510351	0.964660	
5604.511927	1.027164	
5604.513562	0.965208	
5604.515173	1.052493	
5604.516823	0.995022	
5604.518429	1.086263	
5604.520051	1.023103	
5604.521664	1.089268	
5604.523262	1.011940	
5604.524933	1.061730	
5604.526514	1.026930	
5604.528192	1.079664	
5604.529761	1.031832	
5604.531455	1.078291	
5604.533037	1.064236	
5604.534717	1.054218	
5604.536257	1.069944	
5604.537978	1.086307	
5604.539515	1.061916	
5604.541265	1.043353	
5604.542753	1.074597	
5604.544519	1.049372	
5604.545996	1.060635	
5604.547757	1.056788	
5604.549246	1.076957	
5604.551030	1.081896	
5604.552527	1.115952	
5604.554317	1.077715	
5604.555800	1.130031	
5604.557562	1.096426	
5604.559056	1.160070	
5604.560808	1.096704	
5604.562316	1.137850	
5604.564046	1.081848	
5604.565581	1.166999	
5604.567304	1.090255	
5604.568838	1.160001	
5604.570538	1.098851	
5604.572076	1.182326	
5604.573769	1.057964	
5604.575333	1.123078	
5604.577008	1.063737	
5604.578588	1.120749	
5604.580246	1.054250	
5604.581849	1.106662	
5604.583496	1.058645	
5604.585100	1.126361	
5604.586740	1.075250	
5604.588354	1.128335	
5604.589974	1.059922	
5604.591648	1.105530	
5604.593240	1.061033	
5604.594904	1.121611	
5604.596508	1.076349	
5604.598164	1.123134	
5604.599744	1.086791	
5604.601435	1.127996	
5604.602993	1.099053	
5604.604705	1.098835	
5604.606249	1.079709	
5604.607969	1.073799	
5604.609510	1.084027	
5604.611223	1.065146	
5604.612715	1.063978	
5604.614480	1.075105	
5604.615975	1.096865	
5604.617772	1.077251	
5604.619253	1.086327	
5604.621023	1.033085	
5604.622501	1.069856	
5604.624269	1.037423	
5604.625757	1.080051	
5604.627503	0.999767	
5604.629012	1.018841	
5604.630768	1.008025	
5604.632271	1.051196	
5604.634005	0.988262	
5604.635526	1.042950	
5604.637223	1.012492	
5604.638765	1.089425	
5604.640458	0.986844	
5604.642018	1.075310	
5604.643704	0.968515	
5604.645296	1.067761	
5604.646944	0.965196	
5604.648527	1.077296	
5604.650205	0.964962	
5604.651799	1.064454	
5604.653425	0.960990	
5604.655045	1.018043	
5604.656646	0.919124	
5604.658302	1.010897	
5604.659900	0.948817	
5604.661534	0.955838	
5604.663127	0.897492	
5604.664779	0.909565	
5604.666344	0.892170	
5604.668034	0.893319	
5604.669591	0.889282	
5604.671311	0.903857	
5604.672851	0.886744	
5604.674572	0.879848	
5604.676069	0.878337	
5604.677809	0.888658	
5604.679297	0.903397	
5604.681077	0.880408	
5604.682558	0.917928	
5604.684330	0.866788	
5604.685813	0.884565	
5604.687577	0.851952	
5604.689061	0.897859	
5604.690815	0.814484	
5604.692328	0.871819	
5604.694060	0.806714	
5604.695585	0.858276	
5604.697322	0.779575	
5604.698852	0.840044	
5604.700541	0.749991	
5604.702085	0.791120	
5604.703766	0.750011	
5604.705327	0.817924	
5604.707018	0.696877	
5604.708600	0.760585	
5604.710252	0.697703	
5604.711852	0.735694	
5604.713508	0.668699	
5604.715102	0.735690	
5604.716724	0.671269	
5604.718344	0.705180	
5604.719965	0.652630	
5604.721643	0.715142	
5604.723239	0.654753	
5604.724919	0.703524	
5604.726522	0.640956	
5604.728183	0.671777	
5604.729772	0.628589	
5604.731466	0.648957	
5604.733032	0.625447	
5604.734743	0.625343	
5604.736283	0.604931	
5604.737977	0.596206	
5604.739541	0.580181	
5604.741233	0.573119	
5604.742746	0.581933	
5604.744480	0.547048	
5604.745975	0.530899	
5604.747758	0.520590	
5604.749245	0.545582	
5604.751029	0.481660	
5604.752508	0.496871	
5604.754266	0.486212	
5604.755780	0.522294	
5604.757265	0.490136	
5604.758840	0.472858	
5604.760366	0.501318	
5604.761966	0.466079	
5604.763457	0.438569	
5604.765080	0.486937	
5604.766610	0.475843	
5604.768208	0.430766	
5604.769705	0.464109	
5604.771264	0.427769	
5604.772782	0.453063	
5604.774335	0.407576	
5604.775865	0.413541	
5604.777351	0.398685	
5604.778958	0.386761	
5604.780458	0.404107	
5604.782067	0.399503	
5604.783560	0.359606	
5604.785216	0.321938	
5604.786705	0.313474	
5604.788342	0.331537	
5604.789868	0.314171	
5604.791501	0.282726	
5604.792979	0.309305	
5604.794548	0.256272	
5604.796046	0.298827	
5604.797668	0.235538	
5604.799163	0.293683	
5604.800743	0.263499	
5604.802282	0.300044	
5604.803823	0.259317	
5604.805411	0.237097	
5604.806891	0.190240	
5604.808565	0.221092	
5604.810053	0.210877	
5604.811704	0.195573	
5604.813227	0.210397	
5604.814851	0.169844	
5604.816344	0.185361	
5604.817999	0.153441	
5604.819496	0.184068	
5604.821148	0.135817	
5604.822633	0.173413	
5604.824273	0.117154	
5604.825749	0.125931	
5604.827335	0.056801	
5604.828859	0.050819	
5604.830400	0.066095	
5604.832011	0.051283	
5604.833509	0.043033	
5604.835178	0.050594	
5604.836675	0.015133	
5604.838346	0.008091	
5604.839834	0.004703	
5604.841461	-0.023072	
5604.842941	0.020011	
5604.844587	-0.059484	
5604.846066	-0.006089	
5604.847702	-0.082937	
5604.849180	-0.013033	
5604.850802	-0.088303	
5604.852331	-0.036003	
5604.853891	-0.092045	
5604.855462	-0.062554	
5604.856967	-0.111478	
5604.858612	-0.063682	
5604.860100	-0.110438	
5604.861738	-0.121762	
5604.863257	-0.123836	
5604.864886	-0.149025	
5604.866363	-0.113351	
5604.868002	-0.188797	
5604.869488	-0.158480	
5604.871111	-0.205361	
5604.872596	-0.161787	
5604.874222	-0.223102	
5604.875737	-0.193933	
5604.877312	-0.266600	
5604.878851	-0.236589	
5604.880395	-0.247268	
5604.882005	-0.249858	
5604.883498	-0.278738	
5604.885146	-0.254024	
5604.886653	-0.266576	
5604.888295	-0.294097	
5604.889780	-0.288200	
5604.891475	-0.290512	
5604.892965	-0.296410	
5604.894611	-0.329647	
5604.896106	-0.331029	
5604.897739	-0.351823	
5604.899220	-0.307596	
5604.900839	-0.357459	
5604.902334	-0.349781	
5604.903914	-0.387716	
5604.905459	-0.368400	
5604.906977	-0.421509	
5604.908590	-0.376525	
5604.910157	-0.457180	
5604.911767	-0.386717	
5604.913309	-0.439882	
5604.914983	-0.415841	
5604.916460	-0.438642	
5604.918182	-0.462795	
5604.919655	-0.441204	
5604.921354	-0.459859	
5604.922825	-0.481471	
5604.924529	-0.531204	
5604.926018	-0.473402	
5604.927731	-0.551354	
5604.929224	-0.503792	
5604.930944	-0.557892	
5604.932427	-0.486542	
5604.934107	-0.573087	
5604.935616	-0.542504	
5604.937267	-0.563532	
5604.938799	-0.498877	
5604.940433	-0.605926	
5604.942001	-0.539221	
5604.943577	-0.591263	
5604.945183	-0.542822	
5604.946724	-0.633914	
5604.948344	-0.607811	
5604.949855	-0.629407	
5604.951560	-0.598324	
5604.953038	-0.648553	
5604.954741	-0.614570	
5604.956215	-0.641629	
5604.957919	-0.659474	
5604.959409	-0.666645	
5604.961120	-0.669303	
5604.962616	-0.645121	
5604.964315	-0.697574	
5604.965800	-0.643897	
5604.967484	-0.711629	
5604.968977	-0.696112	
5604.970636	-0.725623	
5604.972158	-0.660328	
5604.973796	-0.781842	
5604.975359	-0.737104	
5604.976940	-0.787329	
5604.978547	-0.778918	
5604.980106	-0.804651	
5604.981741	-0.774273	
5604.983259	-0.768497	
5604.984962	-0.795599	
5604.986434	-0.791232	
5604.988151	-0.786741	
5604.989635	-0.808735	
5604.991339	-0.847790	
5604.992826	-0.834199	
5604.994565	-0.853039	
5604.996051	-0.822500	
5604.997765	-0.885213	
5604.999244	-0.853736	
5605.000942	-0.885350	
5605.002419	-0.872298	
5605.004096	-0.899582	
5605.005606	-0.846908	
5605.007257	-0.951999	
5605.008793	-0.890059	
5605.010399	-0.951680	
5605.011987	-0.891969	
5605.013572	-0.943378	
5605.015177	-0.897383	
5605.016737	-0.957103	
5605.018356	-0.884444	
5605.019999	-0.974630	
5605.021627	-0.892658	
5605.023232	-0.982707	
5605.024896	-0.935789	
5605.026477	-0.977921	
5605.028159	-0.975266	
5605.029745	-1.021761	
5605.031425	-0.980197	
5605.033007	-1.003662	
5605.034726	-0.962911	
5605.036282	-0.998304	
5605.037988	-0.976793	
5605.039530	-0.998929	
5605.041242	-1.016706	
5605.042780	-1.025205	
5605.044505	-0.999932	
5605.046010	-1.022603	
5605.047749	-1.009096	
5605.049231	-0.999041	
5605.051015	-1.027485	
5605.052500	-1.037766	
5605.054278	-1.026805	
5605.055757	-1.016814	
5605.057506	-1.063917	
5605.059002	-1.014748	
5605.060753	-1.088309	
5605.062272	-1.042886	
5605.064032	-1.068192	
5605.065540	-1.004596	
5605.067257	-1.067213	
5605.068790	-1.016230	
5605.070496	-1.092837	
5605.072047	-1.062153	
5605.073727	-1.115883	
5605.075274	-1.012407	
5605.076925	-1.119766	
5605.078514	-1.034901	
5605.080178	-1.135791	
5605.081776	-1.027767	
5605.083408	-1.117389	
5605.085007	-1.048110	
5605.086633	-1.116878	
5605.088291	-1.078879	
5605.089883	-1.145620	
5605.091544	-1.051454	
5605.093132	-1.120495	
5605.094800	-1.066202	
5605.096376	-1.138035	
5605.098047	-1.105353	
5605.099618	-1.123754	
5605.101340	-1.086287	
5605.102870	-1.098529	
5605.104578	-1.096857	
5605.106098	-1.108777	
5605.107850	-1.089070	
5605.109358	-1.099580	
5605.111112	-1.128439	
5605.112594	-1.106581	
5605.114396	-1.123815	
5605.115878	-1.099290	
5605.117655	-1.088728	
5605.119131	-1.070782	
5605.120903	-1.116946	
5605.122381	-1.084970	
5605.124112	-1.141165	
5605.125615	-1.079588	
5605.127352	-1.133366	
5605.128872	-1.096245	
5605.130617	-1.138292	
5605.132138	-1.079708	
5605.133839	-1.126892	
5605.135380	-1.042032	
5605.137060	-1.117454	
5605.138620	-1.023175	
5605.140289	-1.122276	
5605.141867	-1.053226	
5605.143535	-1.120451	
5605.145118	-1.039675	
5605.146757	-1.107395	
5605.148365	-1.024230	
5605.149992	-1.084438	
5605.151615	-1.044142	
5605.153226	-1.103286	
5605.154897	-1.011368	
5605.156487	-1.088184	
5605.158163	-1.041165	
5605.159761	-1.077388	
5605.161410	-1.013374	
5605.162978	-1.053126	
5605.164669	-1.041838	
5605.166205	-1.037637	
5605.167906	-1.034108	
5605.169432	-1.025451	
5605.171161	-0.993237	
5605.172648	-0.999412	
5605.174433	-1.036541	
5605.175918	-0.995206	
5605.177692	-1.024960	
5605.179184	-0.997269	
5605.180954	-1.001910	
5605.182431	-0.926725	
5605.184199	-0.975717	
5605.185680	-0.943543	
5605.187436	-0.955705	
5605.188939	-0.897914	
5605.190676	-0.977349	
5605.192203	-0.921351	
5605.193953	-0.967995	
5605.195472	-0.907647	
5605.197171	-0.963479	
5605.198707	-0.841949	
5605.200405	-0.937299	
5605.201962	-0.848443	
5605.203625	-0.924171	
5605.205200	-0.858368	
5605.206858	-0.940240	
5605.208455	-0.861454	
5605.210094	-0.912952	
