time (s)	det(V)
8933.217783	0.330786	
8933.219340	0.334331	
8933.220964	0.395690	
8933.222527	0.336446	
8933.224116	0.381914	
8933.225708	0.424811	
8933.227271	0.434753	
8933.228887	0.437899	
8933.230408	0.455716	
8933.232090	0.445049	
8933.233563	0.459120	
8933.235283	0.433597	
8933.236755	0.467572	
8933.238473	0.479459	
8933.239956	0.488088	
8933.241673	0.537217	
8933.243158	0.545826	
8933.244857	0.562479	
8933.246349	0.585287	
8933.248033	0.619564	
8933.249538	0.617663	
8933.251283	0.626960	
8933.252798	0.648677	
8933.254540	0.663131	
8933.256063	0.678338	
8933.257782	0.732252	
8933.259317	0.763247	
8933.261025	0.787388	
8933.262572	0.771049	
8933.264270	0.823704	
8933.265844	0.796452	
8933.267506	0.823973	
8933.269086	0.830149	
8933.270752	0.883645	
8933.272350	0.894767	
8933.274014	0.906461	
8933.275621	0.917616	
8933.277241	0.958366	
8933.278877	0.923586	
8933.280515	1.001236	
8933.282160	0.987568	
8933.283759	0.988534	
8933.285401	1.006626	
8933.286994	1.015597	
8933.288692	1.030119	
8933.290270	1.073065	
8933.291983	1.046409	
8933.293556	1.127221	
8933.295231	1.086205	
8933.296783	1.167392	
8933.298481	1.148193	
8933.300034	1.203159	
8933.301750	1.175714	
8933.303249	1.214841	
8933.305027	1.218068	
8933.306510	1.236623	
8933.308285	1.254101	
8933.309763	1.309446	
8933.311542	1.324577	
8933.313026	1.302369	
8933.314808	1.355744	
8933.316284	1.354483	
8933.318049	1.357376	
8933.319541	1.385658	
8933.321292	1.409623	
8933.322802	1.424938	
8933.324553	1.464186	
8933.326065	1.467558	
8933.327767	1.520120	
8933.329305	1.510141	
8933.331009	1.570888	
8933.332562	1.532245	
8933.334237	1.586051	
8933.335809	1.576270	
8933.337482	1.617399	
8933.339070	1.591365	
8933.340719	1.657985	
8933.342335	1.666815	
8933.343993	1.669957	
8933.345587	1.669168	
8933.347212	1.670819	
8933.348815	1.669071	
8933.350431	1.670811	
8933.352106	1.669236	
8933.353681	1.670565	
8933.355361	1.668910	
8933.356925	1.670609	
8933.358617	1.670331	
8933.360186	1.670597	
8933.361885	1.670340	
8933.363450	1.670565	
8933.365154	1.670279	
8933.366694	1.670545	
8933.368423	1.670376	
8933.369931	1.670480	
8933.371672	1.670485	
8933.373153	1.670420	
8933.374925	1.670541	
8933.376414	1.670581	
8933.378196	1.670533	
8933.379675	1.670384	
8933.381460	1.670102	
8933.382939	1.670432	
8933.384702	1.670408	
8933.386195	1.670476	
8933.387921	1.670622	
8933.389434	1.670509	
8933.391178	1.670533	
8933.392711	1.670388	
8933.394424	1.670670	
8933.395958	1.670460	
8933.397481	1.670440	
8933.399086	1.670436	
8933.400579	1.670529	
8933.402199	1.670408	
8933.403722	1.670493	
8933.405344	1.670485	
8933.406831	1.670420	
8933.408479	1.670537	
8933.409961	1.670465	
8933.411595	1.670525	
8933.413075	1.670376	
8933.414685	1.670722	
8933.416190	1.670356	
8933.417769	1.670670	
8933.419317	1.670352	
8933.420844	1.670650	
8933.422483	1.670440	
8933.423971	1.670561	
8933.425602	1.670452	
8933.427141	1.670557	
8933.428815	1.670452	
8933.430288	1.670553	
8933.432015	1.670388	
8933.433491	1.670501	
8933.435207	1.670585	
8933.436684	1.670593	
8933.438390	1.670626	
8933.439879	1.670460	
8933.441594	1.670549	
8933.443095	1.670376	
8933.444807	1.670666	
8933.446281	1.670469	
8933.447966	1.670577	
8933.449462	1.670404	
8933.451130	1.670658	
8933.452663	1.670489	
8933.454293	1.670610	
8933.455855	1.670376	
8933.457526	1.670626	
8933.459097	1.670356	
8933.460754	1.670601	
8933.462347	1.670460	
8933.463994	1.670702	
8933.465584	1.670485	
8933.467211	1.670577	
8933.468842	1.670469	
8933.470449	1.670706	
8933.472124	1.670384	
8933.473717	1.670722	
8933.475398	1.670601	
8933.476993	1.670742	
8933.478640	1.670473	
8933.480230	1.670819	
8933.481921	1.670303	
8933.483486	1.670589	
8933.485179	1.670513	
8933.486716	1.670561	
8933.488424	1.670569	
8933.489949	1.670666	
8933.491700	1.670521	
8933.493190	1.670601	
8933.494955	1.670690	
8933.496442	1.670561	
8933.498221	1.670569	
8933.499699	1.670577	
8933.501472	1.670444	
8933.502953	1.670606	
8933.504724	1.670569	
8933.506214	1.670533	
8933.507942	1.670533	
8933.509456	1.670581	
8933.511210	1.670597	
8933.512730	1.670436	
8933.514440	1.670686	
8933.515976	1.670533	
8933.517689	1.670670	
8933.519238	1.670497	
8933.520938	1.670642	
8933.522490	1.670533	
8933.524166	1.670706	
8933.525750	1.670384	
8933.527401	1.670594	
8933.528987	1.670428	
8933.530636	1.670779	
8933.532232	1.670436	
8933.533869	1.670730	
8933.535498	1.670436	
8933.537102	1.670561	
8933.538776	1.670436	
8933.540373	1.670767	
8933.542035	1.670553	
8933.543624	1.670799	
8933.545276	1.670307	
8933.546854	1.670589	
8933.548544	1.670344	
8933.550089	1.670618	
8933.551808	1.670585	
8933.553354	1.670601	
8933.555072	1.670513	
8933.556591	1.670638	
8933.558337	1.670678	
8933.559842	1.670622	
8933.561632	1.670646	
8933.563113	1.670630	
8933.564871	1.670517	
8933.566347	1.670545	
8933.568128	1.670541	
8933.569609	1.670529	
8933.571377	1.670561	
8933.572870	1.670505	
8933.574633	1.670589	
8933.576141	1.670452	
8933.577880	1.670743	
8933.579400	1.670460	
8933.581111	1.670412	
8933.582637	1.670331	
8933.584349	1.670662	
8933.585887	1.670537	
8933.587556	1.670557	
8933.589126	1.670392	
8933.590805	1.670581	
8933.592383	1.670408	
8933.594050	1.670593	
8933.595632	1.670416	
8933.597268	1.670646	
8933.598868	1.670219	
8933.600477	1.670686	
8933.602149	1.670042	
8933.603724	1.670654	
8933.605392	1.669981	
8933.606978	1.670581	
8933.608646	1.669570	
8933.610242	1.669679	
8933.611956	1.663234	
8933.613523	1.610918	
8933.615229	1.552419	
8933.616772	1.538887	
8933.618475	1.433837	
8933.619956	1.388015	
8933.621520	1.312206	
8933.623020	1.318393	
8933.624522	1.320218	
8933.626090	1.267286	
8933.627651	1.236216	
8933.629244	1.204041	
8933.630724	1.179424	
8933.632386	1.123789	
8933.633874	1.071437	
8933.635518	1.007081	
8933.637034	0.986331	
8933.638671	0.905559	
8933.640150	0.861252	
8933.641790	0.884515	
8933.643270	0.820864	
8933.644916	0.798108	
8933.646418	0.734802	
8933.648027	0.717352	
8933.649553	0.655964	
8933.651137	0.589819	
8933.652667	0.560694	
8933.654300	0.594750	
8933.655862	0.468285	
8933.657461	0.494147	
8933.659043	0.472764	
8933.660598	0.403115	
8933.662216	0.367287	
8933.663737	0.355927	
8933.665406	0.262812	
8933.666878	0.253104	
8933.668613	0.192377	
8933.670087	0.158886	
8933.671795	0.093055	
8933.673275	0.036610	
8933.674969	0.022088	
8933.676450	-0.065395	
8933.678152	-0.088336	
8933.679634	-0.082701	
8933.681388	-0.121489	
8933.682882	-0.191800	
8933.684652	-0.264729	
8933.686147	-0.263975	
8933.687873	-0.327417	
8933.689381	-0.364603	
8933.691100	-0.405442	
8933.692630	-0.428911	
8933.694313	-0.474701	
8933.695864	-0.559827	
8933.697540	-0.565028	
8933.699107	-0.661462	
8933.700770	-0.661023	
8933.702344	-0.729464	
8933.703999	-0.724710	
8933.705591	-0.803847	
8933.707243	-0.822852	
8933.708860	-0.896454	
8933.710473	-0.903987	
8933.712122	-1.006906	
8933.713732	-0.990281	
8933.715371	-1.065820	
8933.716969	-1.082844	
8933.718625	-1.122342	
8933.720206	-1.144437	
8933.721907	-1.190324	
8933.723451	-1.222590	
8933.725158	-1.243522	
8933.726691	-1.290029	
8933.728412	-1.375034	
8933.729946	-1.347553	
8933.731687	-1.417839	
8933.733201	-1.472894	
8933.734948	-1.533202	
8933.736422	-1.525504	
8933.738203	-1.548619	
8933.739685	-1.579359	
8933.741452	-1.581828	
8933.742931	-1.581812	
8933.744705	-1.581812	
8933.746190	-1.581965	
8933.747949	-1.581792	
8933.749450	-1.581897	
8933.751179	-1.581925	
8933.752692	-1.581921	
8933.754404	-1.581816	
8933.755936	-1.581953	
8933.757643	-1.581933	
8933.759199	-1.582001	
8933.760907	-1.581892	
8933.762473	-1.581941	
8933.764161	-1.581667	
8933.765725	-1.581989	
8933.767379	-1.581812	
8933.768976	-1.581977	
8933.770619	-1.581796	
8933.772230	-1.582038	
8933.773846	-1.581796	
8933.775470	-1.582050	
8933.777061	-1.581808	
8933.778729	-1.582013	
8933.780331	-1.581723	
8933.781987	-1.581864	
8933.783564	-1.581893	
8933.785255	-1.581905	
8933.786803	-1.581880	
8933.788508	-1.581933	
8933.790054	-1.581909	
8933.791751	-1.581917	
8933.793301	-1.581969	
8933.795020	-1.581909	
8933.796536	-1.581885	
8933.798268	-1.581703	
8933.799759	-1.581917	
8933.801554	-1.581897	
8933.803033	-1.581909	
8933.804799	-1.581985	
8933.806281	-1.581989	
8933.808042	-1.581949	
8933.809529	-1.581929	
8933.811277	-1.581913	
8933.812794	-1.581977	
8933.814527	-1.581872	
8933.816047	-1.581941	
8933.817774	-1.581889	
8933.819301	-1.581973	
8933.821029	-1.581788	
8933.822569	-1.581925	
8933.824248	-1.581776	
8933.825808	-1.581969	
8933.827485	-1.581796	
8933.829101	-1.582082	
8933.830598	-1.581828	
8933.832233	-1.582046	
8933.833755	-1.582013	
8933.835392	-1.581993	
8933.836891	-1.581929	
8933.838533	-1.581965	
8933.840025	-1.582042	
8933.841680	-1.581953	
8933.843163	-1.581953	
8933.844812	-1.581881	
8933.846289	-1.581997	
8933.847906	-1.581901	
8933.849415	-1.581981	
8933.850975	-1.581921	
8933.852563	-1.582098	
8933.854051	-1.581953	
8933.855690	-1.582001	
8933.857197	-1.581889	
8933.858830	-1.581981	
8933.860331	-1.581828	
8933.862048	-1.581989	
8933.863526	-1.581993	
8933.865258	-1.581889	
8933.866729	-1.581929	
8933.868443	-1.581981	
8933.869919	-1.582058	
8933.871630	-1.581844	
8933.873121	-1.582009	
8933.874836	-1.581941	
8933.876336	-1.581889	
8933.878026	-1.581897	
8933.879513	-1.581921	
8933.881176	-1.581933	
8933.882690	-1.581989	
8933.884333	-1.581925	
8933.885874	-1.581905	
8933.887562	-1.581981	
8933.889120	-1.581985	
8933.890797	-1.581864	
8933.892376	-1.581949	
8933.894041	-1.581703	
8933.895631	-1.582046	
8933.897296	-1.581816	
8933.898886	-1.582086	
8933.900513	-1.581808	
8933.902123	-1.581969	
8933.903721	-1.581820	
8933.905387	-1.581937	
8933.906973	-1.581860	
8933.908653	-1.581937	
8933.910242	-1.581909	
8933.911894	-1.582026	
8933.913463	-1.581860	
8933.915151	-1.581965	
8933.916713	-1.581840	
8933.918427	-1.581949	
8933.919966	-1.581808	
8933.921687	-1.582054	
8933.923197	-1.581909	
8933.924937	-1.581877	
8933.926417	-1.581997	
8933.928185	-1.581957	
8933.929674	-1.581885	
8933.931472	-1.581913	
8933.932957	-1.581892	
8933.934736	-1.581973	
8933.936213	-1.581969	
8933.937955	-1.581909	
8933.939452	-1.581719	
8933.941175	-1.581897	
8933.942689	-1.581812	
8933.944423	-1.581925	
8933.945962	-1.581913	
8933.947668	-1.581877	
8933.949205	-1.581921	
8933.950891	-1.581760	
8933.952443	-1.582005	
8933.954129	-1.581792	
8933.955708	-1.582046	
8933.957366	-1.581703	
8933.958976	-1.581957	
8933.960620	-1.581844	
8933.962205	-1.582001	
8933.963838	-1.581836	
8933.965448	-1.581921	
8933.967069	-1.581848	
8933.968736	-1.581925	
8933.970330	-1.581885	
8933.972004	-1.581905	
8933.973580	-1.581832	
8933.975263	-1.581997	
8933.976854	-1.581808	
8933.978533	-1.581901	
8933.980090	-1.581840	
8933.981778	-1.581772	
8933.983339	-1.581949	
8933.985042	-1.581711	
8933.986558	-1.581796	
8933.988307	-1.581897	
8933.989794	-1.581868	
8933.991546	-1.581913	
8933.993044	-1.581856	
8933.994821	-1.581671	
8933.996297	-1.581929	
8933.998079	-1.581707	
8933.999555	-1.581812	
8934.001328	-1.581864	
8934.002829	-1.581965	
8934.004569	-1.581570	
8934.006078	-1.581848	
8934.007823	-1.581816	
8934.009345	-1.581852	
8934.011076	-1.581792	
8934.012605	-1.581808	
8934.014329	-1.581667	
8934.015874	-1.581659	
8934.017554	-1.581812	
8934.019114	-1.581659	
8934.020789	-1.581711	
8934.022377	-1.581437	
8934.024049	-1.581437	
8934.025624	-1.580507	
8934.027264	-1.534745	
8934.028847	-1.526668	
8934.030486	-1.502663	
8934.032108	-1.467049	
8934.033629	-1.497757	
8934.035217	-1.467013	
8934.036695	-1.460423	
8934.038339	-1.447580	
8934.039818	-1.445864	
8934.041446	-1.382060	
8934.042937	-1.387417	
8934.044554	-1.324559	
8934.046070	-1.369814	
8934.047627	-1.302508	
8934.049210	-1.276751	
8934.050702	-1.262495	
8934.052363	-1.294935	
8934.053849	-1.255156	
8934.055468	-1.301489	
8934.056993	-1.259998	
8934.058636	-1.221684	
8934.060108	-1.191149	
8934.061745	-1.129806	
8934.063219	-1.166972	
8934.064863	-1.122656	
8934.066347	-1.150951	
8934.068052	-1.112726	
8934.069529	-1.092190	
8934.071215	-1.057035	
8934.072731	-1.067061	
8934.074366	-1.017617	
8934.075899	-1.040466	
8934.077534	-0.980718	
8934.079088	-0.984827	
8934.080685	-0.946062	
8934.082297	-0.942808	
8934.083856	-0.937385	
8934.085482	-0.925329	
8934.086988	-0.905787	
8934.088664	-0.917590	
8934.090134	-0.878137	
8934.091851	-0.834083	
8934.093396	-0.844605	
8934.095089	-0.855425	
8934.096648	-0.775806	
8934.098332	-0.798968	
8934.099851	-0.763237	
8934.101610	-0.802650	
8934.103086	-0.731728	
8934.104877	-0.756466	
8934.106357	-0.742822	
8934.108125	-0.707606	
8934.109604	-0.692649	
8934.111373	-0.643640	
8934.112854	-0.653300	
8934.114631	-0.577983	
8934.116139	-0.621569	
8934.117908	-0.607607	
8934.119425	-0.596847	
8934.121162	-0.545406	
8934.122674	-0.592255	
8934.124386	-0.505376	
8934.125915	-0.507813	
8934.127644	-0.483809	
8934.129192	-0.497545	
8934.130875	-0.437556	
8934.132432	-0.462757	
8934.134100	-0.436045	
8934.135677	-0.463703	
8934.137332	-0.405631	
8934.138919	-0.453109	
8934.140561	-0.369400	
8934.142171	-0.404729	
8934.143763	-0.325238	
8934.145403	-0.346814	
8934.147002	-0.293289	
8934.148664	-0.294389	
8934.150265	-0.279343	
8934.151934	-0.313608	
8934.153509	-0.272821	
8934.155200	-0.258618	
8934.156754	-0.252535	
8934.158467	-0.266441	
8934.160021	-0.199723	
8934.161711	-0.210817	
8934.163229	-0.186051	
8934.164960	-0.168053	
8934.166467	-0.168045	
8934.168247	-0.160770	
8934.169728	-0.180476	
8934.171514	-0.158208	
8934.173005	-0.138066	
8934.174769	-0.098431	
8934.176251	-0.090629	
8934.178003	-0.059618	
8934.179493	-0.104575	
8934.181258	-0.083909	
8934.182758	-0.081690	
8934.184509	-0.071695	
8934.186021	-0.082048	
8934.187733	-0.048561	
8934.189269	-0.071913	
8934.190970	-0.029680	
8934.192507	-0.010207	
8934.194194	-0.001550	
8934.195766	-0.040754	
8934.197443	0.039285	
8934.199016	0.007312	
8934.200686	0.050786	
8934.202275	-0.014074	
8934.203933	0.054270	
8934.205536	0.017097	
8934.207192	0.057348	
8934.208808	0.033609	
8934.210445	0.114973	
8934.212070	0.115037	
8934.213675	0.128975	
8934.215311	0.132403	
8934.216921	0.141499	
8934.218601	0.112371	
8934.220171	0.185831	
8934.221873	0.164412	
8934.223433	0.196144	
8934.225131	0.216136	
8934.226685	0.247936	
8934.228375	0.242042	
8934.229927	0.238501	
8934.231653	0.311386	
8934.233157	0.285121	
8934.234917	0.285995	
8934.236407	0.286483	
8934.237950	0.296304	
8934.239490	0.288537	
8934.240983	0.337534	
8934.242556	0.359166	
8934.244071	0.403397	
8934.245716	0.368209	
8934.247202	0.412855	
8934.248830	0.419236	
8934.250359	0.406220	
8934.251991	0.445488	
8934.253470	0.455148	
8934.255133	0.477566	
8934.256606	0.494823	
8934.258251	0.508733	
8934.259736	0.536279	
8934.261377	0.596941	
8934.262880	0.574399	
8934.264466	0.613212	
8934.266009	0.595906	
8934.267554	0.647098	
8934.269126	0.633406	
8934.270715	0.634727	
8934.272312	0.644484	
8934.273897	0.679252	
8934.275502	0.708171	
8934.277034	0.717086	
8934.278705	0.679828	
8934.280192	0.728522	
8934.281901	0.749973	
8934.283386	0.783863	
8934.285122	0.724099	
8934.286593	0.777889	
8934.288293	0.769281	
8934.289778	0.776367	
8934.291480	0.793616	
8934.292962	0.800984	
8934.294657	0.843450	
8934.296151	0.866923	
8934.297890	0.876809	
8934.299400	0.863898	
8934.301138	0.875894	
8934.302664	0.892209	
8934.304386	0.913188	
8934.305915	0.923163	
8934.307624	0.961710	
8934.309168	0.920045	
8934.310861	1.015919	
8934.312413	1.002895	
8934.314097	1.026819	
8934.315676	0.999064	
8934.317354	1.065161	
8934.318928	1.031774	
8934.320577	1.102487	
8934.322160	1.109638	
8934.323800	1.120087	
8934.325435	1.141143	
8934.327051	1.176234	
8934.328718	1.138053	
8934.330318	1.228719	
8934.331959	1.197552	
8934.333567	1.257578	
8934.335215	1.207236	
8934.336782	1.278819	
8934.338494	1.230733	
8934.340050	1.332698	
8934.341753	1.307042	
8934.343300	1.380949	
8934.345010	1.332605	
8934.346535	1.405220	
8934.348273	1.429080	
8934.349775	1.405401	
8934.351538	1.430683	
8934.353013	1.464698	
8934.354810	1.499841	
8934.356287	1.481395	
8934.358046	1.563650	
8934.359527	1.530440	
8934.361293	1.621339	
8934.362787	1.604875	
8934.364531	1.621041	
8934.366037	1.622378	
8934.367773	1.653997	
8934.369292	1.664019	
8934.371012	1.667069	
8934.372544	1.665062	
8934.374245	1.669747	
8934.375786	1.669909	
8934.377461	1.670589	
8934.379030	1.670279	
8934.380686	1.670303	
8934.382260	1.670179	
8934.383918	1.670791	
8934.385518	1.670279	
8934.387146	1.670561	
8934.388760	1.668958	
8934.390368	1.670662	
8934.392044	1.670428	
8934.393629	1.670867	
8934.395299	1.669844	
8934.396895	1.670698	
8934.398553	1.670195	
8934.400141	1.670666	
8934.401845	1.670388	
8934.403395	1.670638	
8934.405104	1.670328	
8934.406639	1.670722	
8934.408352	1.670658	
8934.409881	1.670759	
8934.411605	1.670416	
8934.413092	1.670702	
8934.414847	1.670247	
8934.416345	1.670565	
8934.418126	1.670525	
8934.419609	1.670617	
8934.421396	1.670630	
8934.422874	1.670477	
8934.424625	1.670501	
8934.426116	1.670501	
8934.427872	1.670702	
8934.429381	1.670380	
8934.431109	1.670630	
8934.432632	1.670392	
8934.434354	1.670642	
8934.435880	1.670408	
8934.437595	1.670646	
8934.439150	1.670549	
8934.440664	1.670561	
8934.442255	1.670448	
8934.443754	1.670376	
8934.445412	1.670448	
8934.446897	1.670638	
8934.448540	1.670557	
8934.450015	1.670553	
8934.451656	1.670618	
8934.453133	1.670545	
8934.454769	1.670606	
8934.456260	1.670533	
8934.457859	1.670553	
8934.459393	1.670376	
8934.460954	1.670585	
8934.462509	1.670396	
8934.464002	1.670537	
8934.465648	1.670573	
8934.467139	1.670565	
8934.468774	1.670561	
8934.470288	1.670605	
8934.471971	1.670565	
8934.473441	1.670553	
8934.475153	1.670549	
8934.476638	1.670505	
8934.478345	1.670448	
8934.479842	1.670553	
8934.481569	1.670598	
8934.483059	1.670416	
8934.484750	1.670569	
8934.486230	1.670545	
8934.487926	1.670815	
8934.489415	1.670400	
8934.491086	1.670710	
8934.492611	1.670480	
8934.494233	1.670634	
8934.495792	1.670444	
8934.497476	1.670702	
8934.499043	1.670569	
8934.500714	1.670787	
8934.502283	1.670388	
8934.503941	1.670618	
8934.505516	1.670489	
8934.507162	1.670694	
8934.508773	1.670589	
8934.510381	1.670718	
8934.512039	1.670481	
8934.513618	1.670742	
8934.515280	1.670501	
8934.516874	1.670819	
8934.518533	1.670352	
8934.520110	1.670787	
8934.521808	1.670396	
8934.523359	1.670714	
8934.525077	1.670654	
8934.526614	1.670569	
8934.528314	1.670606	
8934.529825	1.670730	
8934.531542	1.670565	
8934.533026	1.670670	
8934.534817	1.670573	
8934.536299	1.670525	
8934.538069	1.670622	
8934.539552	1.670710	
8934.541348	1.670666	
8934.542822	1.670485	
8934.544566	1.670593	
8934.546070	1.670577	
8934.547798	1.670718	
8934.549321	1.670517	
8934.551072	1.670662	
8934.552589	1.670617	
8934.554291	1.670750	
8934.555839	1.670432	
8934.557532	1.670831	
8934.559082	1.670497	
8934.560765	1.670678	
8934.562338	1.670432	
8934.564008	1.670585	
8934.565580	1.670480	
8934.567231	1.670666	
8934.568835	1.670476	
8934.570473	1.670573	
8934.572077	1.670452	
8934.573684	1.670759	
8934.575346	1.670432	
8934.576934	1.670553	
8934.578608	1.670497	
8934.580195	1.670654	
8934.581853	1.670372	
8934.583429	1.670674	
8934.585114	1.670577	
8934.586674	1.670642	
8934.588383	1.670473	
8934.589933	1.670674	
8934.591652	1.670545	
8934.593169	1.670577	
8934.594899	1.670489	
8934.596381	1.670634	
8934.598164	1.670448	
8934.599657	1.670613	
8934.601436	1.670702	
8934.602912	1.670577	
8934.604706	1.670521	
8934.606184	1.670609	
8934.607951	1.670541	
8934.609444	1.670501	
8934.611204	1.670634	
8934.612710	1.670610	
8934.614468	1.670058	
8934.615979	1.670476	
8934.617708	1.670557	
8934.619232	1.670473	
8934.620953	1.670674	
8934.622495	1.670481	
8934.624198	1.670610	
8934.625759	1.670396	
8934.627442	1.670412	
8934.629017	1.670432	
8934.630692	1.670493	
8934.632267	1.670400	
8934.633924	1.670448	
8934.635508	1.670323	
8934.637141	1.670597	
8934.638763	1.669437	
8934.640371	1.670775	
8934.642047	1.669433	
8934.643654	1.670529	
8934.645308	1.666138	
8934.646920	1.656688	
8934.648575	1.602051	
8934.650059	1.577185	
