time (s)	det(V)
7051.698682	1.670891	
7051.700361	1.670477	
7051.701950	1.670843	
7051.703622	1.670589	
7051.705207	1.670775	
7051.706864	1.670622	
7051.708459	1.670718	
7051.710154	1.670497	
7051.711711	1.670662	
7051.713424	1.670444	
7051.714971	1.670787	
7051.716681	1.670541	
7051.718234	1.670614	
7051.719930	1.670618	
7051.721473	1.670634	
7051.723211	1.670509	
7051.724689	1.670597	
7051.726478	1.670581	
7051.727968	1.670541	
7051.729729	1.670456	
7051.731220	1.670634	
7051.732999	1.670666	
7051.734480	1.670597	
7051.736259	1.667113	
7051.737741	1.669188	
7051.739513	1.669872	
7051.741019	1.662935	
7051.742749	1.617230	
7051.744263	1.544414	
7051.745988	1.518645	
7051.747516	1.467977	
7051.749252	1.428705	
7051.750798	1.369895	
7051.752496	1.330954	
7051.754046	1.258875	
7051.755717	1.258794	
7051.757276	1.196263	
7051.758941	1.197914	
7051.760535	1.132692	
7051.762186	1.110605	
7051.763797	1.044689	
7051.765416	1.004833	
7051.767033	0.917946	
7051.768651	0.901390	
7051.770283	0.835539	
7051.771897	0.809185	
7051.773590	0.727624	
7051.775174	0.712502	
7051.776859	0.642063	
7051.778431	0.601594	
7051.780121	0.493534	
7051.781696	0.531534	
7051.783395	0.425129	
7051.784949	0.411490	
7051.786675	0.298785	
7051.788220	0.330750	
7051.789924	0.231766	
7051.791421	0.182665	
7051.793185	0.157343	
7051.794670	0.114626	
7051.796442	0.061574	
7051.797926	-0.014167	
7051.799687	-0.058728	
7051.801177	-0.082507	
7051.802966	-0.156967	
7051.804441	-0.191707	
7051.806179	-0.244821	
7051.807677	-0.276358	
7051.809407	-0.297749	
7051.810925	-0.366593	
7051.812641	-0.375874	
7051.814176	-0.420592	
7051.815876	-0.446543	
7051.817427	-0.532374	
7051.819120	-0.558534	
7051.820673	-0.593448	
7051.822360	-0.630677	
7051.823946	-0.748522	
7051.825603	-0.696198	
7051.827192	-0.762000	
7051.828826	-0.797200	
7051.830452	-0.922863	
7051.832093	-0.873537	
7051.833702	-0.957551	
7051.835305	-1.011180	
7051.836954	-1.078562	
7051.838562	-1.120283	
7051.840250	-1.150741	
7051.841826	-1.188753	
7051.843514	-1.246599	
7051.845101	-1.300289	
7051.846778	-1.308402	
7051.848352	-1.335661	
7051.850023	-1.422512	
7051.851585	-1.512215	
7051.853304	-1.515163	
7051.854836	-1.579810	
7051.856543	-1.581570	
7051.858035	-1.581776	
7051.859806	-1.581836	
7051.861286	-1.581905	
7051.863062	-1.581719	
7051.864555	-1.581885	
7051.866351	-1.581691	
7051.867830	-1.581880	
7051.869622	-1.581703	
7051.871103	-1.581973	
7051.872844	-1.581981	
7051.874384	-1.581949	
7051.875875	-1.582074	
7051.877480	-1.581989	
7051.878963	-1.581877	
7051.880608	-1.581993	
7051.882089	-1.582026	
7051.883730	-1.581949	
7051.885248	-1.581945	
7051.886868	-1.581993	
7051.888343	-1.581941	
7051.889985	-1.581961	
7051.891466	-1.582001	
7051.893108	-1.581844	
7051.894609	-1.582070	
7051.896230	-1.581885	
7051.897752	-1.582066	
7051.899338	-1.581957	
7051.900878	-1.581917	
7051.902419	-1.581977	
7051.904044	-1.581913	
7051.905531	-1.582017	
7051.907174	-1.582034	
7051.908691	-1.581981	
7051.910337	-1.581945	
7051.911839	-1.581961	
7051.913521	-1.581997	
7051.914999	-1.581957	
7051.916738	-1.581917	
7051.918211	-1.581917	
7051.919936	-1.581925	
7051.921421	-1.581961	
7051.923128	-1.581945	
7051.924610	-1.581981	
7051.926317	-1.582005	
7051.927808	-1.582090	
7051.929487	-1.581989	
7051.930997	-1.581997	
7051.932631	-1.581852	
7051.934169	-1.582042	
7051.935787	-1.581977	
7051.937342	-1.582058	
7051.938942	-1.581864	
7051.940540	-1.582005	
7051.942109	-1.581929	
7051.943721	-1.581969	
7051.945362	-1.581977	
7051.947000	-1.582054	
7051.948607	-1.581917	
7051.950262	-1.582082	
7051.951859	-1.581848	
7051.953519	-1.582009	
7051.955096	-1.581893	
7051.956764	-1.582017	
7051.958327	-1.581848	
7051.960036	-1.581953	
7051.961572	-1.581885	
7051.963287	-1.581901	
7051.964805	-1.581977	
7051.966534	-1.582042	
7051.968038	-1.581905	
7051.969799	-1.581977	
7051.971289	-1.581901	
7051.973070	-1.581941	
7051.974550	-1.582009	
7051.976317	-1.581876	
7051.977800	-1.582009	
7051.979563	-1.581985	
7051.981050	-1.581941	
7051.982811	-1.581889	
7051.984317	-1.582066	
7051.986079	-1.581872	
7051.987603	-1.582013	
7051.989333	-1.581901	
7051.990863	-1.581937	
7051.992578	-1.581856	
7051.994115	-1.581981	
7051.995810	-1.581957	
7051.997369	-1.582030	
7051.999052	-1.581969	
7052.000621	-1.582042	
7052.002287	-1.581792	
7052.003862	-1.581977	
7052.005509	-1.581877	
7052.007095	-1.581981	
7052.008722	-1.581844	
7052.010336	-1.581997	
7052.011946	-1.581945	
7052.013625	-1.582066	
7052.015204	-1.581949	
7052.016893	-1.582050	
7052.018488	-1.581812	
7052.020148	-1.582009	
7052.021726	-1.581933	
7052.023434	-1.581872	
7052.024984	-1.581844	
7052.026705	-1.582021	
7052.028253	-1.581961	
7052.029957	-1.581993	
7052.031491	-1.581985	
7052.033203	-1.582062	
7052.034715	-1.582013	
7052.036449	-1.582054	
7052.037936	-1.581981	
7052.039729	-1.581909	
7052.041216	-1.581977	
7052.042989	-1.581945	
7052.044467	-1.581885	
7052.046245	-1.581929	
7052.047726	-1.581945	
7052.049472	-1.581977	
7052.050980	-1.581905	
7052.052720	-1.581852	
7052.054240	-1.581897	
7052.055961	-1.581893	
7052.057484	-1.582066	
7052.059193	-1.581880	
7052.060744	-1.582062	
7052.062415	-1.581836	
7052.063970	-1.582018	
7052.065626	-1.581852	
7052.067224	-1.582038	
7052.068878	-1.581880	
7052.070452	-1.582021	
7052.072095	-1.581897	
7052.073689	-1.582066	
7052.075324	-1.581784	
7052.076970	-1.581993	
7052.078565	-1.581780	
7052.080238	-1.581965	
7052.081828	-1.581945	
7052.083498	-1.581973	
7052.085080	-1.581840	
7052.086747	-1.582038	
7052.088315	-1.581864	
7052.090018	-1.581989	
7052.091557	-1.581844	
7052.093269	-1.582017	
7052.094794	-1.581965	
7052.096524	-1.581893	
7052.098013	-1.581909	
7052.099781	-1.581820	
7052.101277	-1.581957	
7052.103058	-1.581921	
7052.104539	-1.581876	
7052.106315	-1.581917	
7052.107820	-1.581921	
7052.109309	-1.582038	
7052.110880	-1.581969	
7052.112401	-1.581989	
7052.113993	-1.581981	
7052.115485	-1.581892	
7052.117116	-1.582001	
7052.118628	-1.581941	
7052.120278	-1.581933	
7052.121760	-1.581957	
7052.123407	-1.581856	
7052.124874	-1.581957	
7052.126511	-1.581876	
7052.127988	-1.582054	
7052.129629	-1.581832	
7052.131115	-1.582090	
7052.132709	-1.581880	
7052.134257	-1.581977	
7052.135796	-1.581889	
7052.137387	-1.582070	
7052.138871	-1.581921	
7052.140511	-1.581921	
7052.142066	-1.581885	
7052.143694	-1.581973	
7052.145200	-1.581993	
7052.146875	-1.581949	
7052.148348	-1.581917	
7052.150075	-1.581877	
7052.151561	-1.581901	
7052.153270	-1.581824	
7052.154754	-1.581800	
7052.156482	-1.581804	
7052.157969	-1.581925	
7052.159672	-1.581735	
7052.161162	-1.581731	
7052.162859	-1.581651	
7052.164350	-1.581828	
7052.166026	-1.581566	
7052.167549	-1.581304	
7052.169190	-1.581780	
7052.170747	-1.580620	
7052.172428	-1.570992	
7052.173993	-1.578416	
7052.175669	-1.516529	
7052.177239	-1.527401	
7052.178885	-1.472769	
7052.180453	-1.486462	
7052.182087	-1.417759	
7052.183686	-1.472806	
7052.185290	-1.403990	
7052.186954	-1.414790	
7052.188537	-1.372625	
7052.190197	-1.397085	
7052.191780	-1.304434	
7052.193456	-1.350107	
7052.195016	-1.266092	
7052.196714	-1.249044	
7052.198251	-1.231691	
7052.199955	-1.210425	
7052.201503	-1.182642	
7052.203217	-1.187053	
7052.204733	-1.154081	
7052.206482	-1.109669	
7052.207965	-1.112815	
7052.209750	-1.038851	
7052.211243	-1.033211	
7052.213035	-0.992223	
7052.214516	-0.985621	
7052.216296	-0.989854	
7052.217777	-0.956709	
7052.219553	-0.944072	
7052.221038	-0.921143	
7052.222798	-0.891902	
7052.224305	-0.868550	
7052.226060	-0.807504	
7052.227577	-0.820254	
7052.229301	-0.758661	
7052.230828	-0.757481	
7052.232539	-0.716037	
7052.234088	-0.710933	
7052.235810	-0.676717	
7052.237367	-0.690357	
7052.239062	-0.640603	
7052.240618	-0.664382	
7052.242288	-0.595264	
7052.243864	-0.599095	
7052.245544	-0.561503	
7052.247132	-0.546836	
7052.248780	-0.500095	
7052.250385	-0.495410	
7052.251999	-0.501747	
7052.253638	-0.545245	
7052.255259	-0.496683	
7052.256917	-0.529131	
7052.258523	-0.448307	
7052.260193	-0.438772	
7052.261772	-0.427823	
7052.263462	-0.453016	
7052.265018	-0.378122	
7052.266716	-0.425406	
7052.268279	-0.434317	
7052.269956	-0.410010	
7052.271520	-0.407234	
7052.273212	-0.392265	
7052.274743	-0.373066	
7052.276488	-0.348832	
7052.277962	-0.366371	
7052.279757	-0.338358	
7052.281238	-0.356965	
7052.283007	-0.283219	
7052.284485	-0.366178	
7052.286266	-0.349146	
7052.287752	-0.320899	
7052.289535	-0.335925	
7052.291022	-0.337476	
7052.292778	-0.288202	
7052.294285	-0.288737	
7052.296031	-0.264543	
7052.297544	-0.273466	
7052.299236	-0.220296	
7052.300777	-0.267653	
7052.302494	-0.212739	
7052.304048	-0.224373	
7052.305735	-0.185270	
7052.307294	-0.213331	
7052.308975	-0.131689	
7052.310549	-0.147283	
7052.312204	-0.116120	
7052.313795	-0.123258	
7052.315448	-0.069895	
7052.317061	-0.074954	
7052.318695	-0.057480	
7052.320309	-0.033575	
7052.321919	-0.003794	
7052.323546	-0.007121	
7052.325136	0.023433	
7052.326812	0.023711	
7052.328377	0.093655	
7052.330079	0.123823	
7052.331557	0.150051	
7052.333128	0.096475	
7052.334622	0.153532	
7052.336167	0.167200	
7052.337692	0.177988	
7052.339277	0.213038	
7052.340825	0.231577	
7052.342364	0.271280	
7052.343967	0.297843	
7052.345454	0.278575	
7052.347104	0.346372	
7052.348608	0.336720	
7052.350264	0.367504	
7052.351745	0.359335	
7052.353401	0.400633	
7052.354884	0.410684	
7052.356527	0.412577	
7052.358004	0.425242	
7052.359629	0.442298	
7052.361122	0.463684	
7052.362724	0.523618	
7052.364258	0.499492	
7052.365898	0.504379	
7052.367437	0.512906	
7052.369049	0.523811	
7052.370623	0.538108	
7052.372222	0.561500	
7052.373835	0.503947	
7052.375394	0.593586	
7052.377007	0.581815	
7052.378529	0.641591	
7052.380215	0.615842	
7052.381689	0.614070	
7052.383410	0.661004	
7052.384883	0.619762	
7052.386585	0.621671	
7052.388069	0.647996	
7052.389780	0.666039	
7052.391263	0.663771	
7052.392962	0.719539	
7052.394452	0.724933	
7052.396225	0.750642	
7052.397697	0.711579	
7052.399481	0.789410	
7052.400974	0.726895	
7052.402709	0.803441	
7052.404223	0.755758	
7052.405931	0.801052	
7052.407464	0.768411	
7052.409199	0.809830	
7052.410747	0.811288	
7052.412450	0.844957	
7052.414012	0.849291	
7052.415696	0.898239	
7052.417264	0.832775	
7052.418946	0.915392	
7052.420526	0.904725	
7052.422172	0.924992	
7052.423780	0.922498	
7052.425419	1.000148	
7052.427019	1.044508	
7052.428663	1.058563	
7052.430283	1.074080	
7052.431916	1.095220	
7052.433598	1.107583	
7052.435178	1.129223	
7052.436840	1.145083	
7052.438420	1.172758	
7052.440096	1.166038	
7052.441673	1.245054	
7052.443346	1.238903	
7052.444903	1.293865	
7052.446623	1.347776	
7052.448171	1.374133	
7052.449890	1.346358	
7052.451398	1.389086	
7052.453158	1.378359	
7052.454658	1.443718	
7052.456435	1.446586	
7052.457931	1.511265	
7052.459720	1.536772	
7052.461204	1.577338	
7052.462984	1.603659	
7052.464469	1.620066	
7052.466242	1.632344	
7052.467722	1.606684	
7052.469479	1.660494	
7052.470975	1.667923	
7052.472716	1.670444	
7052.474241	1.669748	
7052.475979	1.670497	
7052.477499	1.670384	
7052.479218	1.670460	
7052.480753	1.670509	
7052.482468	1.669824	
7052.484015	1.670428	
7052.485719	1.670319	
7052.487284	1.670408	
7052.488976	1.670569	
7052.490545	1.670420	
7052.492208	1.670718	
7052.493783	1.670380	
7052.495449	1.670581	
7052.497056	1.670404	
7052.498686	1.670416	
7052.500306	1.670303	
7052.501920	1.670783	
7052.503588	1.670191	
7052.505195	1.670658	
7052.506830	1.670465	
7052.508433	1.670710	
7052.510127	1.670404	
7052.511696	1.670710	
7052.513387	1.670380	
7052.514949	1.670678	
7052.516651	1.670122	
7052.518215	1.670585	
7052.519918	1.670569	
7052.521468	1.670746	
7052.523188	1.670489	
7052.524692	1.670537	
7052.526437	1.670601	
7052.527920	1.670674	
7052.529704	1.670565	
7052.531193	1.670537	
7052.532966	1.670557	
7052.534449	1.670457	
7052.536232	1.670473	
7052.537707	1.670432	
7052.539465	1.670461	
7052.540965	1.670545	
7052.542694	1.670658	
7052.544200	1.670585	
7052.545925	1.670722	
7052.547446	1.670440	
7052.549158	1.670509	
7052.550701	1.670726	
7052.552218	1.670589	
7052.553813	1.670605	
7052.555309	1.670489	
7052.556960	1.670505	
7052.558484	1.670553	
7052.560106	1.670630	
7052.561586	1.670521	
7052.563232	1.670694	
7052.564728	1.670489	
7052.566354	1.670630	
7052.567847	1.670444	
7052.569470	1.670505	
7052.570973	1.670473	
7052.572556	1.670577	
7052.574084	1.670473	
7052.575592	1.670678	
7052.577223	1.670585	
7052.578718	1.670597	
7052.580365	1.670533	
7052.581899	1.670650	
7052.583532	1.670513	
7052.585031	1.670585	
7052.586684	1.670557	
7052.588157	1.670452	
7052.589868	1.670634	
7052.591354	1.670626	
7052.593057	1.670581	
7052.594537	1.670481	
7052.596236	1.670594	
7052.597717	1.670485	
7052.599413	1.670823	
7052.600921	1.670477	
7052.602562	1.670646	
7052.604104	1.670525	
7052.605723	1.670642	
7052.607291	1.670476	
7052.608889	1.670718	
7052.610464	1.670464	
7052.612033	1.670710	
7052.613649	1.670533	
7052.615183	1.670714	
7052.616871	1.670400	
7052.618348	1.670630	
7052.620070	1.670662	
7052.621634	1.670843	
7052.623339	1.670577	
7052.624905	1.670718	
7052.626598	1.670614	
7052.628140	1.670799	
7052.629848	1.670666	
7052.631385	1.670646	
7052.633133	1.670577	
7052.634617	1.670674	
7052.636392	1.670573	
7052.637874	1.670698	
7052.639641	1.670533	
7052.641119	1.670513	
7052.642900	1.670726	
7052.644383	1.670468	
7052.646164	1.670674	
7052.647662	1.670630	
7052.649423	1.670678	
7052.650925	1.670617	
7052.652641	1.670738	
7052.654161	1.670533	
7052.655872	1.670771	
7052.657395	1.670606	
7052.659100	1.670763	
7052.660653	1.670545	
7052.662345	1.670775	
7052.663896	1.670412	
7052.665566	1.670642	
7052.667146	1.670513	
7052.668800	1.670722	
7052.670402	1.670517	
7052.672034	1.670875	
7052.673647	1.670392	
7052.675261	1.670867	
7052.676908	1.670537	
7052.678503	1.670529	
7052.680168	1.670501	
7052.681768	1.670698	
7052.683447	1.670549	
7052.685017	1.670646	
7052.686714	1.670561	
7052.688286	1.670823	
7052.689987	1.670545	
7052.691551	1.670690	
7052.693248	1.670605	
7052.694790	1.670630	
7052.696491	1.670581	
7052.697989	1.670585	
7052.699760	1.670698	
7052.701234	1.670585	
7052.703009	1.670654	
7052.704499	1.670529	
7052.706277	1.670674	
7052.707766	1.670867	
7052.709566	1.670839	
7052.711045	1.670581	
7052.712821	1.670541	
7052.714302	1.670646	
7052.716068	1.670509	
7052.717574	1.670493	
7052.719318	1.670730	
7052.720834	1.670509	
7052.722554	1.670622	
7052.724094	1.670609	
7052.725810	1.670650	
7052.727351	1.670581	
7052.729023	1.670577	
7052.730579	1.670541	
7052.732253	1.670819	
7052.733822	1.670485	
7052.735483	1.670843	
7052.737086	1.670469	
7052.738719	1.670791	
7052.740332	1.670440	
7052.741966	1.670771	
7052.743574	1.670473	
7052.745191	1.670811	
7052.746840	1.670444	
7052.748422	1.670730	
7052.750107	1.670537	
7052.751675	1.670819	
7052.753360	1.670436	
7052.754929	1.670577	
7052.756611	1.670517	
7052.758163	1.670525	
7052.759878	1.670634	
7052.761428	1.670674	
7052.763156	1.670384	
7052.764664	1.670541	
7052.766421	1.670235	
7052.767904	1.670630	
7052.769690	1.670477	
7052.771179	1.670348	
7052.772706	1.670481	
7052.774277	1.670424	
7052.775766	1.670464	
7052.777363	1.670319	
7052.778851	1.670001	
7052.780517	1.670231	
7052.782007	1.668986	
7052.783645	1.656148	
7052.785166	1.578824	
7052.786781	1.505130	
7052.788265	1.448125	
7052.789908	1.449725	
7052.791411	1.415552	
7052.793023	1.370512	
7052.794521	1.312863	
7052.796136	1.338628	
7052.797639	1.281659	
7052.799228	1.220122	
7052.800771	1.135914	
7052.802306	1.141075	
7052.803884	1.087792	
7052.805480	1.023834	
7052.807080	1.000945	
7052.808647	0.957661	
7052.810278	0.895005	
7052.811788	0.888886	
7052.813486	0.813742	
7052.814963	0.820694	
7052.816691	0.712038	
7052.818163	0.673270	
7052.819863	0.644367	
7052.821346	0.602210	
7052.823050	0.547635	
7052.824534	0.498852	
7052.826249	0.472366	
7052.827752	0.433202	
7052.829421	0.439329	
7052.830935	0.368862	
7052.832604	0.378566	
7052.834123	0.274933	
7052.835825	0.232000	
7052.837363	0.182210	
7052.839052	0.171829	
7052.840600	0.095758	
7052.842283	0.091311	
7052.843850	0.031587	
7052.845518	0.023836	
7052.847107	-0.052891	
7052.848756	-0.050982	
7052.850339	-0.135158	
7052.851972	-0.165479	
7052.853587	-0.227535	
7052.855194	-0.262835	
7052.856866	-0.325826	
7052.858452	-0.350858	
7052.860128	-0.402666	
7052.861718	-0.384176	
7052.863383	-0.495833	
7052.864957	-0.464980	
7052.866645	-0.596702	
7052.868201	-0.588702	
7052.869900	-0.643233	
7052.871437	-0.676834	
7052.873163	-0.752751	
7052.874690	-0.785808	
7052.876439	-0.820846	
7052.877922	-0.830703	
7052.879702	-0.868779	
7052.881194	-0.959110	
7052.882975	-0.955199	
7052.884456	-1.025279	
7052.886229	-1.041771	
7052.887701	-1.115594	
7052.889464	-1.157650	
7052.890958	-1.199101	
7052.892724	-1.230695	
7052.894233	-1.224089	
7052.895977	-1.296816	
7052.897493	-1.376150	
7052.899215	-1.367920	
7052.900741	-1.446992	
7052.902460	-1.466953	
7052.903996	-1.549267	
7052.905688	-1.529867	
7052.907255	-1.576829	
7052.908911	-1.581365	
7052.910509	-1.581844	
7052.912200	-1.581824	
7052.913778	-1.581864	
7052.915446	-1.581663	
7052.917018	-1.581917	
7052.918644	-1.581901	
7052.920259	-1.581945	
7052.921872	-1.581917	
7052.923541	-1.581945	
7052.925141	-1.581828	
7052.926792	-1.582050	
7052.928389	-1.581921	
7052.930039	-1.582034	
7052.931615	-1.581929	
7052.933313	-1.581921	
7052.934860	-1.581828	
7052.936573	-1.581897	
7052.938108	-1.581937	
7052.939825	-1.581901	
7052.941353	-1.581844	
7052.943100	-1.581876	
7052.944602	-1.581905	
7052.946362	-1.581925	
7052.947838	-1.581937	
7052.949619	-1.581937	
7052.951093	-1.581973	
7052.952883	-1.581832	
7052.954362	-1.581973	
7052.956109	-1.581844	
7052.957603	-1.581965	
7052.959345	-1.581852	
7052.960860	-1.581961	
7052.962586	-1.581832	
7052.964106	-1.581973	
7052.965828	-1.581764	
7052.967370	-1.581977	
7052.969070	-1.581820	
7052.970606	-1.582009	
7052.972294	-1.581876	
7052.973873	-1.581937	
7052.975565	-1.581836	
7052.977145	-1.582050	
7052.978816	-1.581872	
7052.980407	-1.581937	
7052.982053	-1.581792	
7052.983647	-1.581957	
7052.985269	-1.581723	
7052.986900	-1.582038	
7052.988506	-1.581768	
7052.990179	-1.582029	
7052.991661	-1.581981	
7052.993235	-1.581937	
7052.994742	-1.582013	
7052.996289	-1.581985	
7052.997794	-1.581933	
7052.999303	-1.582001	
7053.000871	-1.582074	
7053.002412	-1.581917	
7053.003984	-1.582050	
7053.005457	-1.581933	
7053.007133	-1.582046	
7053.008613	-1.581941	
7053.010258	-1.582026	
7053.011787	-1.581965	
7053.013405	-1.581965	
7053.014884	-1.581993	
7053.016512	-1.582066	
7053.017991	-1.581949	
7053.019631	-1.582001	
7053.021132	-1.582074	
7053.022746	-1.581937	
7053.024261	-1.582070	
7053.025827	-1.581989	
7053.027383	-1.582021	
7053.028912	-1.582038	
7053.030520	-1.581941	
7053.032117	-1.581905	
7053.033736	-1.582001	
7053.035299	-1.581892	
7053.036916	-1.582046	
7053.038421	-1.581864	
7053.040118	-1.582029	
7053.041591	-1.581961	
7053.043336	-1.582054	
7053.044809	-1.581941	
7053.046515	-1.582026	
7053.047996	-1.582017	
7053.049699	-1.581945	
7053.051184	-1.581989	
7053.052883	-1.581925	
7053.054371	-1.582018	
7053.056053	-1.582009	
7053.057567	-1.582021	
7053.059240	-1.581937	
7053.060760	-1.582082	
7053.062397	-1.581885	
7053.063949	-1.581997	
7053.065649	-1.581780	
7053.067217	-1.582005	
7053.068876	-1.581876	
7053.070444	-1.582026	
7053.072078	-1.581876	
7053.073687	-1.582042	
7053.075339	-1.581840	
7053.076945	-1.581981	
7053.078576	-1.581735	
7053.080202	-1.582050	
7053.081804	-1.581784	
7053.083472	-1.582046	
7053.085045	-1.581917	
7053.086726	-1.582034	
7053.088283	-1.581885	
7053.089967	-1.581985	
7053.091528	-1.581800	
7053.093211	-1.581973	
7053.094783	-1.581868	
7053.096492	-1.581885	
7053.098014	-1.581917	
7053.099754	-1.581945	
7053.101241	-1.581832	
7053.103029	-1.581901	
7053.104511	-1.581925	
7053.106272	-1.581973	
7053.107760	-1.581917	
7053.109541	-1.581965	
7053.111019	-1.582021	
7053.112772	-1.581945	
