time (s)	det(V)
4559.359669	1.033170	
4559.361298	0.946222	
4559.362891	1.033581	
4559.364505	0.970009	
4559.366170	1.025556	
4559.367763	0.962912	
4559.369429	1.006695	
4559.371027	0.985422	
4559.372680	1.023159	
4559.374261	0.997966	
4559.375929	1.057489	
4559.377485	1.046040	
4559.379187	1.069670	
4559.380721	1.057303	
4559.382450	1.094686	
4559.383975	1.074287	
4559.385710	1.031981	
4559.387190	1.058048	
4559.388959	1.066746	
4559.390444	1.073497	
4559.392232	1.042233	
4559.393710	1.082541	
4559.395504	1.039764	
4559.396980	1.096446	
4559.398744	1.042665	
4559.400237	1.106848	
4559.402000	1.025061	
4559.403520	1.079834	
4559.405258	1.047301	
4559.406775	1.122905	
4559.408503	1.042596	
4559.410033	1.157516	
4559.411767	1.077759	
4559.413317	1.166922	
4559.415008	1.078658	
4559.416563	1.176650	
4559.418264	1.082819	
4559.419839	1.189021	
4559.421522	1.092531	
4559.423100	1.163224	
4559.424767	1.079652	
4559.426367	1.144126	
4559.428004	1.093715	
4559.429612	1.157169	
4559.431235	1.094046	
4559.432865	1.169919	
4559.434488	1.116338	
4559.436135	1.185110	
4559.437741	1.118179	
4559.439395	1.152424	
4559.440989	1.121217	
4559.442692	1.172308	
4559.444254	1.143155	
4559.445941	1.152827	
4559.447480	1.144339	
4559.449189	1.217171	
4559.450750	1.173637	
4559.452468	1.151232	
4559.454012	1.155892	
4559.455766	1.178221	
4559.457269	1.157439	
4559.459039	1.191281	
4559.460517	1.194129	
4559.462304	1.165838	
4559.463789	1.187579	
4559.465568	1.182830	
4559.467061	1.194278	
4559.468841	1.147739	
4559.470313	1.163389	
4559.472086	1.134812	
4559.473575	1.177807	
4559.475310	1.107214	
4559.476823	1.163804	
4559.478534	1.100656	
4559.480064	1.144758	
4559.481774	1.095713	
4559.483313	1.139928	
4559.485024	1.069437	
4559.486576	1.170104	
4559.488269	1.066287	
4559.489833	1.156529	
4559.491519	1.062125	
4559.493093	1.152243	
4559.494735	1.069570	
4559.496336	1.154970	
4559.498000	1.073840	
4559.499608	1.162656	
4559.501235	1.067789	
4559.502846	1.131992	
4559.504446	1.071523	
4559.506109	1.103790	
4559.507589	1.114465	
4559.509177	1.110534	
4559.510668	1.096056	
4559.512244	1.073602	
4559.513747	1.097792	
4559.515232	1.074927	
4559.516838	1.054713	
4559.518337	1.044002	
4559.519936	1.059902	
4559.521439	1.041810	
4559.523001	1.038664	
4559.524529	1.020372	
4559.526186	0.998353	
4559.527667	1.051813	
4559.529245	1.039353	
4559.530721	1.055209	
4559.532288	1.022483	
4559.533767	1.013540	
4559.535264	0.998542	
4559.536832	1.004540	
4559.538324	0.971794	
4559.539929	1.006945	
4559.541421	0.982094	
4559.543086	0.975589	
4559.544582	0.965844	
4559.546204	0.991694	
4559.547733	0.986920	
4559.549367	0.937948	
4559.550844	0.931708	
4559.552425	0.942367	
4559.553905	0.946661	
4559.555537	0.907055	
4559.557019	0.931128	
4559.558626	0.867976	
4559.560139	0.913392	
4559.561701	0.868464	
4559.563300	0.901105	
4559.564801	0.853398	
4559.566467	0.851936	
4559.567949	0.851750	
4559.569582	0.833014	
4559.571095	0.847952	
4559.572746	0.807604	
4559.574223	0.838711	
4559.575864	0.824438	
4559.577340	0.815515	
4559.578980	0.739948	
4559.580455	0.813550	
4559.582090	0.788618	
4559.583592	0.816019	
4559.585181	0.747235	
4559.586738	0.792498	
4559.588269	0.735634	
4559.589878	0.779853	
4559.591370	0.733128	
4559.593001	0.789323	
4559.594517	0.752013	
4559.596153	0.719702	
4559.597632	0.729124	
4559.599279	0.727702	
4559.600757	0.722763	
4559.602388	0.665352	
4559.603876	0.703294	
4559.605510	0.642108	
4559.607012	0.648288	
4559.608613	0.630531	
4559.610143	0.660699	
4559.611685	0.614974	
4559.613271	0.666649	
4559.614754	0.644268	
4559.616411	0.600621	
4559.617903	0.568044	
4559.619543	0.569466	
4559.621066	0.553522	
4559.622696	0.539926	
4559.624187	0.547914	
4559.625848	0.556925	
4559.627330	0.567012	
4559.628967	0.524880	
4559.630451	0.538355	
4559.632074	0.516626	
4559.633567	0.533380	
4559.635151	0.470667	
4559.636695	0.536595	
4559.638224	0.469064	
4559.639863	0.445752	
4559.641357	0.435883	
4559.642999	0.480384	
4559.644511	0.414174	
4559.646157	0.436031	
4559.647641	0.433760	
4559.649284	0.382705	
4559.650753	0.421409	
4559.652382	0.359755	
4559.653857	0.370088	
4559.655496	0.335013	
4559.656974	0.335521	
4559.658573	0.318042	
4559.660119	0.330848	
4559.661664	0.312612	
4559.663274	0.300140	
4559.664758	0.303210	
4559.666425	0.294315	
4559.667916	0.287326	
4559.669546	0.265356	
4559.671070	0.294843	
4559.672716	0.245528	
4559.674194	0.253722	
4559.675836	0.243401	
4559.677317	0.249718	
4559.678957	0.196524	
4559.680444	0.248960	
4559.682157	0.167363	
4559.683654	0.176330	
4559.685318	0.107248	
4559.686828	0.176221	
4559.688481	0.103945	
4559.690006	0.180962	
4559.691637	0.078341	
4559.693197	0.144071	
4559.694794	0.099304	
4559.696392	0.108054	
4559.697956	0.080718	
4559.699581	0.102660	
4559.701114	0.032736	
4559.702804	0.024643	
4559.704278	0.039737	
4559.705983	0.036531	
4559.707460	0.036402	
4559.709175	0.023391	
4559.710660	0.011382	
4559.712367	0.005473	
4559.713866	0.024764	
4559.715583	-0.016937	
4559.717067	-0.012345	
4559.718767	-0.070538	
4559.720248	0.003120	
4559.721913	-0.122733	
4559.723424	-0.047870	
4559.725051	-0.120465	
4559.726613	-0.085660	
4559.728208	-0.161650	
4559.729797	-0.141899	
4559.731374	-0.176333	
4559.732992	-0.162033	
4559.734538	-0.192660	
4559.736179	-0.164361	
4559.737667	-0.193031	
4559.739349	-0.212701	
4559.740828	-0.237798	
4559.742552	-0.236174	
4559.744039	-0.225862	
4559.745758	-0.244803	
4559.747247	-0.189349	
4559.748964	-0.217938	
4559.750445	-0.244867	
4559.752150	-0.293409	
4559.753627	-0.269247	
4559.755303	-0.308370	
4559.756824	-0.270125	
4559.758471	-0.336637	
4559.760010	-0.268896	
4559.761624	-0.348943	
4559.763205	-0.270528	
4559.764794	-0.355972	
4559.766402	-0.300587	
4559.767973	-0.383297	
4559.769583	-0.358051	
4559.771117	-0.412530	
4559.772815	-0.378946	
4559.774303	-0.415781	
4559.776007	-0.405791	
4559.777479	-0.413960	
4559.779194	-0.469063	
4559.780672	-0.430859	
4559.782371	-0.467078	
4559.783853	-0.428720	
4559.785549	-0.509476	
4559.787033	-0.482458	
4559.788726	-0.511510	
4559.790222	-0.462634	
4559.791893	-0.534532	
4559.793420	-0.484347	
4559.795058	-0.535857	
4559.796597	-0.500976	
4559.798224	-0.549972	
4559.799791	-0.522394	
4559.801361	-0.578122	
4559.802984	-0.551870	
4559.804528	-0.588310	
4559.806170	-0.569800	
4559.807664	-0.606997	
4559.809373	-0.609040	
4559.810850	-0.623344	
4559.812573	-0.648574	
4559.814041	-0.609950	
4559.815766	-0.658544	
4559.817251	-0.658608	
4559.818943	-0.701340	
4559.820427	-0.643163	
4559.822146	-0.727911	
4559.823637	-0.693868	
4559.825323	-0.754494	
4559.826828	-0.688309	
4559.828501	-0.769298	
4559.830021	-0.719206	
4559.831727	-0.778519	
4559.833273	-0.745080	
4559.834959	-0.796912	
4559.836516	-0.721849	
4559.838223	-0.809126	
4559.839802	-0.728113	
4559.841482	-0.833208	
4559.843061	-0.774547	
4559.844712	-0.850783	
4559.846315	-0.790358	
4559.847951	-0.863517	
4559.849547	-0.792626	
4559.851169	-0.886748	
4559.852808	-0.840696	
4559.854412	-0.902398	
4559.856101	-0.833630	
4559.857704	-0.904094	
4559.859359	-0.827375	
4559.860956	-0.908501	
4559.862632	-0.883872	
4559.864190	-0.921432	
4559.865904	-0.880069	
4559.867445	-0.903627	
4559.869168	-0.873257	
4559.870723	-0.914721	
4559.872414	-0.900283	
4559.873940	-0.917319	
4559.875673	-0.908811	
4559.877166	-0.890091	
4559.878939	-0.920824	
4559.880418	-0.905238	
4559.882195	-0.937090	
4559.883673	-0.913955	
4559.885433	-0.981885	
4559.886913	-0.966335	
4559.888664	-1.004198	
4559.890171	-0.969099	
4559.891935	-1.015690	
4559.893446	-0.990493	
4559.895162	-1.033210	
4559.896691	-0.970992	
4559.898419	-1.038809	
4559.899954	-1.010655	
4559.901681	-1.064276	
4559.903235	-1.008286	
4559.904946	-1.075592	
4559.906503	-1.002687	
4559.908192	-1.074899	
4559.909755	-0.958573	
4559.911424	-1.066830	
4559.912999	-1.005849	
4559.914667	-1.054278	
4559.916268	-0.995601	
4559.917881	-1.075604	
4559.919513	-0.981095	
4559.921125	-1.065670	
4559.922754	-1.034897	
4559.924351	-1.079733	
4559.926010	-1.017257	
4559.927599	-1.081573	
4559.929296	-1.069811	
4559.930857	-1.102686	
4559.932557	-1.079334	
4559.934108	-1.132052	
4559.935808	-1.095902	
4559.937356	-1.113450	
4559.939058	-1.122288	
4559.940571	-1.145318	
4559.942337	-1.136355	
4559.943816	-1.128778	
4559.945596	-1.150011	
4559.947076	-1.117466	
4559.948866	-1.128504	
4559.950342	-1.123110	
4559.952117	-1.157020	
4559.953603	-1.116169	
4559.955374	-1.178672	
4559.956866	-1.142961	
4559.958632	-1.170877	
4559.960137	-1.106428	
4559.961865	-1.184747	
4559.963383	-1.133237	
4559.965100	-1.179244	
4559.966630	-1.100599	
4559.968328	-1.183418	
4559.969886	-1.103653	
4559.971588	-1.194552	
4559.973146	-1.151912	
4559.974824	-1.204091	
4559.976395	-1.148416	
4559.978036	-1.200373	
4559.979623	-1.094327	
4559.981264	-1.180795	
4559.982888	-1.095922	
4559.984504	-1.194979	
4559.986138	-1.132661	
4559.987769	-1.178745	
4559.989393	-1.120189	
4559.990998	-1.172763	
4559.992671	-1.107170	
4559.994240	-1.126240	
4559.995928	-1.086391	
4559.997492	-1.127899	
4559.999194	-1.104507	
4560.000747	-1.135412	
4560.002457	-1.105550	
4560.004013	-1.109514	
4560.005742	-1.106545	
4560.007264	-1.104003	
4560.008992	-1.103890	
4560.010480	-1.099101	
4560.012266	-1.107729	
4560.013747	-1.085445	
4560.015512	-1.097296	
4560.016993	-1.076945	
4560.018785	-1.088031	
4560.020265	-1.034841	
4560.022034	-1.088039	
4560.023523	-1.042314	
4560.025259	-1.108620	
4560.026762	-1.060119	
4560.028471	-1.087761	
4560.030003	-1.015795	
4560.031709	-1.083531	
4560.033248	-0.997434	
4560.034959	-1.085336	
4560.036512	-0.983955	
4560.038203	-1.064892	
4560.039767	-0.996250	
4560.041436	-1.055688	
4560.043016	-0.949433	
4560.044664	-1.033524	
4560.046277	-0.934202	
4560.047906	-1.009326	
4560.049522	-0.938943	
4560.051162	-1.012460	
4560.052784	-0.930173	
4560.054392	-1.029375	
4560.056040	-0.975576	
4560.057616	-1.020416	
4560.059303	-0.997700	
4560.060864	-0.978026	
4560.062556	-0.971858	
4560.064107	-0.973087	
4560.065810	-0.977643	
4560.067370	-0.970086	
4560.069076	-0.963677	
4560.070615	-0.948240	
4560.072363	-0.954661	
4560.073861	-0.947781	
4560.075629	-0.930318	
4560.077112	-0.892734	
4560.078894	-0.905935	
4560.080374	-0.873608	
4560.082145	-0.879388	
4560.083633	-0.855339	
4560.085436	-0.902571	
4560.086912	-0.828136	
4560.088667	-0.892706	
4560.090160	-0.831572	
4560.091907	-0.868141	
4560.093422	-0.783792	
4560.095132	-0.846316	
4560.096657	-0.774414	
4560.098374	-0.830464	
4560.099918	-0.752637	
4560.101618	-0.836201	
4560.103166	-0.728951	
4560.104862	-0.826609	
4560.106419	-0.712974	
4560.108104	-0.814573	
4560.109689	-0.697965	
4560.111329	-0.770793	
4560.112934	-0.679402	
4560.114578	-0.743888	
4560.116186	-0.658032	
4560.117804	-0.718485	
4560.119447	-0.676337	
4560.121057	-0.693131	
4560.122724	-0.657190	
4560.124299	-0.691846	
4560.125980	-0.614288	
4560.127548	-0.640879	
4560.129240	-0.588447	
4560.130808	-0.599851	
4560.132473	-0.572740	
4560.134028	-0.583017	
4560.135742	-0.569494	
4560.137268	-0.568551	
4560.139007	-0.554689	
4560.140497	-0.564724	
4560.142250	-0.536925	
4560.143735	-0.523784	
4560.145512	-0.519470	
4560.147000	-0.496255	
4560.148800	-0.528626	
4560.150273	-0.481930	
4560.152065	-0.510890	
4560.153543	-0.456676	
4560.155310	-0.492295	
4560.156801	-0.455093	
4560.158519	-0.493209	
4560.160038	-0.453095	
4560.161752	-0.471968	
4560.163293	-0.370100	
4560.165018	-0.427596	
4560.166557	-0.345579	
4560.168259	-0.429566	
4560.169815	-0.343364	
4560.171502	-0.395841	
4560.173069	-0.332608	
4560.174751	-0.374446	
4560.176350	-0.292248	
4560.178016	-0.355251	
4560.179603	-0.268252	
4560.181256	-0.332197	
4560.182852	-0.226269	
4560.184486	-0.326614	
4560.186118	-0.255558	
4560.187699	-0.318247	
4560.189390	-0.276159	
4560.190966	-0.305510	
4560.192629	-0.229938	
4560.194207	-0.252054	
4560.195875	-0.202493	
4560.197440	-0.205019	
4560.199129	-0.175242	
4560.200675	-0.206320	
4560.202384	-0.192527	
4560.203890	-0.169651	
4560.205658	-0.144671	
4560.207137	-0.127051	
4560.208912	-0.116219	
4560.210394	-0.079126	
4560.212181	-0.094913	
4560.213672	-0.057405	
4560.215458	-0.072769	
4560.216938	-0.046867	
4560.218736	-0.072242	
4560.220220	-0.032007	
4560.221964	-0.073627	
4560.223465	-0.001428	
4560.225200	-0.037091	
4560.226723	0.024865	
4560.228479	-0.046287	
4560.229998	0.031004	
4560.231724	-0.006475	
4560.233266	0.072750	
4560.234962	-0.003357	
4560.236515	0.105568	
4560.238184	0.032213	
4560.239739	0.114088	
4560.241383	0.034323	
4560.242974	0.125001	
4560.244626	0.078333	
4560.246210	0.191255	
4560.247856	0.135245	
4560.249471	0.211400	
4560.251084	0.164704	
4560.252746	0.216790	
4560.254329	0.177973	
4560.256013	0.199674	
4560.257595	0.181204	
4560.259268	0.230116	
4560.260848	0.212875	
4560.262529	0.232996	
4560.264088	0.241585	
4560.265807	0.280240	
4560.267344	0.254753	
4560.269058	0.256626	
4560.270577	0.256776	
4560.272310	0.275032	
4560.273792	0.299367	
4560.275550	0.301474	
4560.277041	0.327142	
4560.278839	0.333970	
4560.280315	0.354345	
4560.282115	0.356194	
4560.283587	0.392687	
4560.285356	0.352923	
4560.286846	0.381811	
4560.288589	0.360489	
4560.290094	0.429050	
4560.291849	0.407245	
4560.293365	0.470454	
4560.295106	0.410911	
4560.296636	0.508594	
4560.298341	0.434287	
4560.299888	0.500175	
4560.301595	0.438126	
4560.303153	0.543701	
4560.304829	0.453148	
4560.306409	0.497907	
4560.308072	0.460741	
4560.309656	0.540562	
4560.311318	0.467904	
4560.312904	0.564060	
4560.314564	0.493878	
4560.316177	0.551564	
4560.317801	0.495155	
4560.319433	0.594083	
4560.321033	0.554122	
4560.322697	0.605382	
4560.324293	0.569111	
4560.325962	0.618289	
4560.327546	0.591980	
4560.329249	0.619183	
4560.330806	0.633983	
4560.332514	0.651631	
4560.334068	0.637488	
4560.335771	0.682476	
4560.337327	0.661509	
4560.339048	0.688051	
4560.340590	0.653134	
4560.342319	0.695403	
4560.343804	0.719392	
4560.345553	0.723025	
4560.347036	0.741862	
4560.348826	0.729229	
4560.350303	0.725080	
4560.352082	0.720826	
4560.353559	0.772304	
4560.355342	0.728053	
4560.356829	0.774878	
4560.358597	0.739662	
4560.360105	0.780965	
4560.361829	0.749362	
4560.363335	0.806649	
4560.365026	0.746664	
4560.366568	0.800139	
4560.368271	0.763570	
4560.369827	0.843226	
4560.371517	0.772852	
4560.373067	0.820390	
4560.374732	0.804139	
4560.376323	0.868206	
4560.377986	0.820096	
4560.379578	0.869422	
4560.381220	0.833470	
4560.382840	0.914455	
4560.384465	0.832031	
4560.386112	0.883743	
4560.387718	0.836068	
4560.389375	0.859041	
4560.390984	0.843017	
4560.392654	0.927519	
4560.394248	0.855255	
4560.395929	0.943930	
4560.397499	0.889290	
4560.399208	0.945074	
4560.400779	0.896368	
4560.402475	0.902342	
4560.404018	0.908566	
4560.405719	0.920828	
4560.407234	0.926584	
4560.408964	0.946190	
4560.410441	0.939245	
4560.412208	0.949087	
4560.413686	0.948430	
4560.415458	0.956853	
4560.416945	0.983404	
4560.418729	0.947709	
4560.420214	0.993168	
4560.421978	0.952966	
4560.423466	0.988500	
4560.425203	0.956084	
4560.426711	1.017548	
4560.428446	0.920115	
4560.429975	0.991916	
4560.431679	0.934266	
4560.433216	0.986312	
4560.434929	0.905448	
4560.436479	0.993358	
4560.438181	0.912082	
4560.439735	0.973136	
4560.441404	0.912940	
4560.442976	1.028650	
4560.444641	0.940917	
4560.446242	1.019095	
4560.447876	0.944474	
4560.449503	1.024682	
4560.451130	0.936712	
4560.452767	1.012609	
4560.454361	0.938762	
4560.455991	1.028239	
4560.457582	0.962739	
4560.459261	1.006559	
4560.460819	0.964463	
4560.462527	1.018152	
4560.464069	0.999094	
4560.465797	1.005829	
4560.467349	0.989732	
4560.469036	1.002607	
4560.470586	1.003892	
4560.472308	0.972813	
4560.473805	0.986195	
4560.475561	0.979698	
4560.477039	1.022200	
4560.478805	0.951721	
4560.480287	0.985724	
4560.482065	0.988500	
4560.483545	1.005850	
4560.485328	0.959995	
4560.486818	0.993334	
4560.488582	0.959609	
4560.490077	0.999586	
4560.491804	0.976568	
4560.493322	1.015993	
4560.495049	0.952063	
4560.496587	1.009745	
4560.498283	0.974147	
4560.499840	1.065694	
4560.501525	0.948627	
4560.503079	1.030930	
4560.504754	0.938065	
4560.506327	0.995178	
4560.507972	0.920671	
4560.509566	0.981305	
4560.511209	0.933457	
4560.512833	1.002462	
4560.514465	0.928421	
4560.516096	0.972966	
4560.517708	0.906169	
4560.519338	0.953300	
4560.520946	0.898886	
4560.522628	0.936144	
4560.524202	0.906620	
4560.525883	0.925448	
4560.527453	0.912046	
4560.529156	0.931221	
4560.530719	0.923096	
4560.532396	0.911692	
4560.533947	0.893137	
4560.535653	0.920755	
4560.537160	0.887792	
4560.538924	0.894172	
4560.540400	0.884130	
4560.542167	0.846312	
4560.543645	0.855734	
4560.545417	0.866800	
4560.546900	0.865990	
4560.548691	0.877552	
4560.550179	0.855867	
4560.551959	0.836970	
4560.553449	0.852157	
4560.555194	0.818851	
4560.556706	0.849716	
4560.558443	0.793078	
4560.559973	0.847549	
4560.561692	0.770503	
4560.563228	0.820494	
4560.564955	0.762334	
4560.566505	0.819850	
4560.568197	0.730381	
4560.569757	0.801521	
4560.571439	0.730707	
4560.573023	0.792627	
4560.574677	0.708568	
4560.576265	0.793058	
4560.577889	0.720044	
4560.579517	0.774858	
4560.581163	0.696531	
4560.582776	0.764372	
4560.584393	0.682057	
4560.586044	0.764312	
4560.587639	0.688329	
4560.589317	0.716177	
4560.590898	0.669638	
4560.592579	0.701168	
4560.594160	0.670967	
4560.595832	0.717325	
4560.597396	0.680752	
4560.599089	0.707790	
4560.600646	0.639804	
4560.602374	0.674150	
4560.603894	0.671451	
4560.605614	0.629544	
4560.607094	0.625061	
4560.608860	0.633278	
4560.610343	0.634608	
4560.612103	0.606579	
4560.613586	0.615324	
4560.615351	0.592548	
4560.616867	0.629637	
4560.618362	0.618249	
4560.619929	0.623743	
4560.621455	0.587085	
4560.623047	0.557759	
4560.624541	0.562887	
4560.626101	0.543636	
4560.627627	0.570988	
4560.629196	0.528755	
4560.630692	0.582715	
4560.632248	0.525803	
4560.633753	0.582521	
4560.635292	0.498829	
4560.636843	0.544184	
4560.638332	0.525380	
4560.639914	0.528220	
4560.641440	0.491199	
4560.643044	0.471610	
4560.644535	0.438763	
4560.646169	0.451307	
4560.647692	0.456073	
4560.649322	0.428595	
4560.650809	0.442944	
4560.652367	0.417183	
4560.653865	0.470691	
4560.655428	0.427935	
4560.656921	0.394387	
4560.658397	0.402488	
4560.659992	0.422521	
4560.661534	0.343098	
4560.663146	0.376565	
4560.664635	0.366020	
4560.666300	0.357898	
4560.667800	0.345402	
4560.669431	0.337664	
4560.670966	0.332838	
4560.672586	0.293103	
4560.674072	0.302888	
4560.675709	0.314546	
4560.677203	0.310836	
4560.678837	0.241838	
4560.680325	0.283592	
4560.681958	0.269517	
4560.683456	0.302376	
4560.685050	0.236835	
4560.686588	0.264610	
4560.688127	0.232102	
4560.689750	0.228352	
4560.691248	0.207674	
4560.692854	0.198099	
4560.694380	0.235530	
4560.696025	0.165163	
4560.697502	0.207727	
4560.699166	0.185672	
4560.700638	0.168309	
4560.702266	0.123124	
4560.703765	0.187460	
4560.705404	0.136091	
4560.706887	0.161514	
4560.708496	0.108207	
4560.710028	0.151954	
4560.711584	0.077555	
4560.713193	0.094108	
4560.714676	0.084359	
4560.716328	0.109947	
4560.717818	0.051621	
4560.719442	0.030054	
4560.720964	0.053305	
4560.722605	0.030549	
4560.724079	0.001855	
4560.725705	0.017634	
4560.727188	0.043766	
4560.728815	-0.036237	
4560.730300	0.023109	
4560.731912	-0.025916	
4560.733438	-0.033663	
4560.735005	-0.041772	
4560.736545	-0.021811	
4560.738041	-0.068463	
4560.739695	-0.062304	
4560.741187	-0.098450	
4560.742824	-0.033489	
4560.744353	-0.069120	
4560.745980	-0.095284	
4560.747459	-0.077055	
4560.749103	-0.108203	
4560.750590	-0.102502	
4560.752233	-0.168003	
4560.753753	-0.161010	
4560.755400	-0.171971	
4560.756884	-0.133762	
4560.758489	-0.204238	
4560.759995	-0.190960	
4560.761552	-0.197861	
4560.763164	-0.225958	
4560.764653	-0.222546	
4560.766304	-0.212057	
4560.767793	-0.240537	
4560.769421	-0.227058	
4560.770937	-0.266221	
4560.772591	-0.277686	
4560.774074	-0.252050	
4560.775715	-0.286069	
4560.777194	-0.251732	
4560.778821	-0.317075	
4560.780301	-0.220198	
4560.781941	-0.280208	
4560.783439	-0.254704	
4560.785012	-0.336975	
