time (s)	magX	magY	magZ
4562.138951	-152.346008	70.511978	1104.123291
4562.142297	-149.423737	68.992401	1111.195190
4562.145618	-146.267685	67.414375	1111.838013
4562.148948	-142.585632	64.959671	1110.610718
4562.152278	-140.189362	63.089420	1119.962036
4562.155606	-135.513748	61.160725	1116.630615
4562.158973	-132.240799	58.647575	1118.734619
4562.162273	-129.260086	56.251316	1122.708862
4562.165613	-126.571602	54.614845	1125.923462
4562.168946	-121.837517	52.803040	1122.592041
4562.172284	-119.382820	49.880772	1124.403809
4562.175613	-115.408531	47.718296	1128.553467
4562.178945	-111.960258	45.906487	1129.663940
4562.182273	-108.511986	44.094681	1133.696655
4562.185602	-105.180595	41.406197	1131.884888
4562.188940	-102.199883	39.419052	1137.144897
4562.192277	-98.400932	37.373466	1135.449951
4562.195607	-94.601990	35.035652	1137.086426
4562.198939	-91.153717	32.639393	1138.021606
4562.202295	-87.179420	31.061369	1141.177612
4562.205627	-84.257164	28.314436	1139.716553
4562.208938	-80.107544	26.444183	1144.450562
4562.212275	-75.957916	24.106371	1142.814087
4562.215610	-72.626534	22.236118	1143.515503
4562.218942	-69.762718	20.015196	1144.275269
4562.222275	-66.489769	17.677382	1146.554687
4562.225603	-61.989479	14.170660	1151.288696
4562.228936	-58.132088	12.241964	1151.756226
4562.232270	-54.683807	9.728813	1152.749756
4562.235606	-51.527763	8.150789	1152.632935
4562.238940	-47.495033	5.345412	1152.808228
4562.242268	-43.286964	3.007598	1155.029175
4562.245618	-39.371124	1.078901	1154.561646
4562.248931	-35.689072	-1.142023	1152.223877
4562.252266	-32.416130	-2.895382	1155.146118
4562.255598	-28.500296	-5.700760	1157.483887
4562.258936	-24.935125	-7.804792	1158.419067
4562.262270	-20.843954	-9.850380	1159.412598
4562.265605	-17.161894	-12.188194	1155.379883
4562.268935	-13.596727	-14.350672	1159.354126
4562.272265	-9.096434	-16.513149	1155.321411
4562.275596	-5.239042	-18.792519	1157.191650
4562.278991	-2.258329	-20.545879	1155.671997
4562.282274	1.657509	-23.585037	1155.730469
4562.285601	5.807129	-25.104614	1161.516602
4562.288958	9.138514	-27.150204	1160.172363
4562.292267	13.521915	-29.838692	1160.172363
4562.295596	17.379309	-31.825832	1158.594360
4562.298933	20.418468	-34.631207	1158.711182
4562.302274	24.568089	-36.267677	1159.471069
4562.305593	28.016363	-38.547050	1159.704834
4562.308930	32.107536	-40.884861	1157.483887
4562.312265	36.724720	-43.105785	1158.068359
4562.315597	40.406776	-44.917595	1155.204590
4562.318929	43.562828	-47.372295	1154.386353
4562.322260	47.478668	-49.008766	1157.776123
4562.325589	50.926941	-51.288136	1157.483887
4562.328931	54.609001	-52.866161	1156.373413
4562.332279	58.466393	-54.736408	1152.632935
4562.335591	61.973114	-57.015781	1154.795410
4562.338921	65.246056	-59.178265	1153.743286
4562.342256	68.518990	-61.516071	1154.795410
4562.345594	72.376389	-63.327877	1153.684937
4562.348959	75.883110	-65.607254	1152.574585
4562.352259	80.149620	-67.477493	1153.275879
4562.355595	83.013435	-69.464645	1148.541748
4562.358935	86.929276	-70.808884	1148.600220
4562.362256	90.786674	-73.029816	1147.139038
4562.365589	94.059616	-74.490936	1146.671509
4562.368932	96.981888	-76.828751	1145.151855
4562.372258	100.605492	-79.225006	1144.275269
4562.375615	104.170662	-80.627701	1147.898804
4562.378928	107.034485	-82.965515	1144.099854
4562.382251	110.424309	-83.900635	1143.983032
4562.385589	113.814148	-85.770905	1141.060669
4562.388917	116.619522	-87.348923	1138.430664
4562.392257	121.002922	-89.160721	1140.534790
4562.395586	123.983635	-90.563416	1140.067139
4562.398924	126.263008	-92.784332	1135.040894
4562.402256	130.061951	-94.303925	1135.566895
4562.405588	133.276443	-95.998825	1128.904175
4562.408925	136.724716	-98.102859	1130.715942
4562.412251	139.646988	-99.914673	1129.663940
4562.415588	142.978363	-100.849792	1127.150757
4562.418942	145.959091	-103.012268	1124.403809
4562.422254	148.881348	-105.525421	1123.176514
4562.425587	152.563416	-105.876099	1122.942749
4562.428914	154.901230	-107.746338	1118.793091
4562.432265	158.524826	-109.265930	1119.728149
4562.435580	161.096420	-110.376389	1118.267090
4562.438911	163.551132	-112.246643	1116.572144
4562.442252	166.707169	-113.473999	1115.578491
4562.445580	169.629456	-115.285797	1109.909302
4562.448918	172.317947	-116.513153	1111.195190
4562.452253	175.181747	-117.389832	1108.097534
4562.455582	178.045578	-119.026306	1108.798828
4562.458913	180.383392	-120.136765	1104.707642
4562.462265	182.604324	-122.357681	1103.305054
4562.465583	186.520157	-124.052597	1101.785400
4562.468910	188.215073	-124.637070	1099.564575
4562.472249	190.669785	-125.922852	1098.571045
4562.475582	193.124481	-127.383987	1095.824097
4562.478907	195.579193	-128.436005	1093.720093
4562.482263	198.267670	-129.663361	1091.265259
4562.485580	200.780823	-130.949158	1089.453491
4562.488913	202.884857	-131.416718	1087.583252
4562.492240	205.865570	-133.170074	1086.706543
4562.495580	208.320282	-133.929871	1081.797241
4562.498909	210.132080	-135.800125	1078.641113
4562.502247	212.703674	-135.800125	1081.504883
4562.505598	215.158386	-137.904144	1079.108643
4562.508914	217.554642	-139.073059	1075.777344
4562.512243	219.775558	-139.774399	1073.264160
4562.515570	221.002914	-140.767975	1072.562744
4562.518907	223.399185	-141.352432	1068.822266
4562.522244	225.853882	-143.047333	1067.478027
4562.525571	227.548798	-144.099365	1066.542847
4562.528911	230.587967	-145.502045	1065.315552
4562.532243	230.821732	-145.209824	1063.737549
4562.535573	233.802444	-146.963181	1059.587891
4562.538906	235.848022	-147.839859	1059.763184
4562.542264	237.776733	-148.541214	1058.302124
4562.545573	239.237869	-148.716537	1054.035645
4562.548934	241.049683	-150.528351	1052.925171
4562.552240	243.387497	-151.580368	1050.996460
4562.555574	245.199280	-151.989487	1050.295166
4562.558899	246.485092	-152.983047	1047.197510
4562.562246	248.238449	-153.567505	1044.333740
4562.565568	250.108704	-154.444183	1046.437744
4562.568905	250.985397	-154.677979	1041.353027
4562.572242	254.141434	-156.255997	1039.248901
4562.575573	254.901230	-156.723557	1037.729370
4562.578905	256.771484	-157.308014	1035.859131
4562.582240	257.122162	-157.717133	1030.774414
4562.585571	259.109283	-158.769150	1032.060181
4562.588903	259.869080	-159.061371	1026.916992
4562.592262	261.856232	-159.704269	1027.968994
4562.595565	262.615997	-160.522507	1027.209229
4562.598903	264.720062	-161.106964	1025.163696
4562.602232	266.765625	-161.691406	1022.942810
4562.605579	266.239624	-161.925186	1021.890808
4562.608899	267.934540	-162.684982	1022.884338
4562.612227	269.045013	-163.327881	1020.663391
4562.615577	270.097046	-164.263000	1018.559265
4562.618896	271.850372	-164.029221	1015.169495
4562.622236	273.253082	-164.555237	1012.831726
4562.625568	273.545288	-166.425491	1016.279968
4562.630201	274.889526	-165.724136	1011.019958
4562.633530	276.584442	-166.776154	1008.506775
4562.636958	278.279358	-167.535950	1007.513245
4562.640262	279.272949	-167.652847	1005.935120
4562.643581	280.324951	-167.945068	1003.655823
4562.646885	280.675629	-167.419067	1002.136169
4562.650229	281.493866	-168.237289	1000.733459
4562.653550	282.312103	-168.646408	1001.201111
4562.656941	282.604340	-169.639984	998.687927
4562.660269	283.422546	-169.639984	997.577454
4562.663240	283.364105	-169.756866	1000.090637
4562.666492	285.877258	-170.049103	997.694397
4562.670158	286.052612	-170.458221	994.362976
4562.673088	287.221527	-171.334900	995.356506
4562.676432	287.747528	-170.575104	993.895447
4562.679805	288.507324	-171.276443	994.129211
4562.683103	288.507324	-170.867325	991.031555
4562.686485	289.968445	-172.328461	991.849792
4562.689840	289.793121	-172.211578	989.804199
4562.693104	291.546448	-172.912918	988.985962
4562.696400	291.663361	-172.503799	991.265320
4562.699740	291.838684	-171.919357	987.992432
4562.703102	291.897156	-172.854477	987.291077
4562.706420	292.481598	-171.919357	985.888428
4562.709814	293.007599	-172.503799	986.706604
4562.713189	294.118073	-173.322037	986.122192
4562.716411	294.351868	-172.386917	984.427307
4562.719732	294.877869	-172.562256	985.128662
4562.723107	295.170105	-174.198715	984.544128
4562.726425	296.163666	-172.094681	983.901245
4562.729779	295.286987	-173.088257	982.615417
4562.733143	296.572784	-172.562256	981.680359
4562.736506	296.923431	-172.912918	985.771484
4562.739827	296.455872	-173.322037	981.855652
4562.743075	296.338989	-172.562256	983.024536
4562.746425	297.390991	-172.971359	983.083008
4562.749741	297.040344	-173.263596	979.459412
4562.753093	297.507904	-173.555817	981.797241
4562.756428	298.501465	-173.263596	983.024536
4562.759811	297.858582	-172.153137	981.154297
4562.763142	297.507904	-172.737579	978.232056
4562.766438	298.267700	-172.620697	981.797241
4562.769738	298.443024	-172.036240	979.108765
4562.773069	298.969025	-172.036240	983.199951
4562.776421	298.033905	-172.270020	979.284058
4562.779776	297.858582	-172.211578	983.901245
4562.782667	297.274109	-172.562256	980.862122
4562.786001	297.274109	-171.802460	982.440125
4562.789334	297.566345	-172.503799	983.609070
4562.792650	297.566345	-171.977783	982.323242
4562.795968	297.332581	-170.867325	980.160767
4562.799314	296.865021	-170.750443	983.433655
4562.802643	296.689667	-171.685577	985.771484
4562.805972	296.280548	-171.334900	982.206299
4562.809327	295.812988	-170.808884	984.427307
4562.812637	295.812988	-170.633545	981.797241
4562.815991	296.397430	-170.165985	986.589783
4562.819326	296.397430	-168.821747	984.894775
4562.822663	295.579193	-168.821747	985.362366
4562.825984	294.760956	-169.815323	989.687317
4562.829301	294.702515	-169.113983	987.875488
4562.832636	294.176514	-168.704849	988.810669
4562.835973	294.059631	-168.003510	990.739441
4562.839300	294.059631	-167.652847	989.219788
4562.842635	292.949158	-167.477509	991.265320
4562.845969	292.189392	-166.542374	991.908264
4562.849303	291.955597	-165.841034	991.732971
4562.852677	291.429596	-166.367035	991.674500
4562.855996	291.371124	-165.548813	995.882507
4562.859391	290.962036	-165.315033	991.557556
4562.862630	289.500885	-164.730576	993.720154
4562.865974	290.669800	-164.321457	994.713684
4562.869292	288.916443	-163.386322	998.454163
4562.872631	287.922852	-163.444778	999.155457
4562.875967	287.630615	-162.334305	997.811218
4562.879300	286.637054	-161.925186	1001.084167
4562.882629	285.351257	-161.983643	1002.194641
4562.885991	284.649902	-160.990067	1003.012878
4562.889330	284.357666	-161.048523	1003.655823
4562.892645	283.481018	-160.171844	1004.941589
4562.895987	282.312103	-160.230270	1005.000061
4562.899300	281.961426	-159.119812	1006.870300
4562.902625	281.143188	-158.535370	1014.409729
4562.905961	278.805389	-158.126236	1011.253723
4562.909302	278.513153	-157.308014	1013.591492
4562.912206	278.688507	-156.840454	1012.714783
4562.915537	277.461151	-155.729980	1016.221619
4562.918867	275.941559	-155.028641	1016.104675
4562.922200	274.421967	-154.444183	1017.507263
4562.925533	273.720642	-154.327286	1019.260681
4562.928873	272.727051	-153.625946	1021.306335
4562.932223	271.265930	-153.158386	1021.364685
4562.935529	270.447693	-152.223267	1023.527161
4562.938871	269.980133	-150.703690	1027.442993
4562.942195	268.343658	-150.294571	1030.540527
4562.945567	267.350098	-149.008774	1031.241943
4562.948863	265.129181	-148.132095	1031.183472
4562.952198	264.778473	-148.248978	1034.164185
4562.955534	263.901825	-146.846283	1035.157715
4562.958864	261.856232	-146.261841	1036.034424
4562.962196	260.628876	-145.911163	1040.768555
4562.965529	259.050873	-144.566925	1037.554077
4562.968861	258.174164	-143.339569	1040.710083
4562.972199	256.537689	-142.053772	1044.859741
4562.975564	255.076553	-141.761551	1043.398560
4562.978862	253.381638	-140.651093	1047.665161
4562.982200	252.212738	-139.774399	1047.840332
4562.985531	249.874924	-138.722397	1049.535400
4562.988860	248.530685	-138.196381	1051.347168
4562.992192	246.777328	-136.793686	1055.788940
4562.995524	244.497955	-136.559906	1054.094116
4562.998861	243.738159	-134.981888	1059.178833
4563.002192	241.692566	-134.046768	1057.074829
4563.005531	240.231445	-132.585632	1061.575073
4563.008854	238.068970	-131.825836	1064.497314
4563.012241	236.607819	-130.306244	1065.198730
4563.015526	233.627106	-129.838684	1066.601318
4563.018891	232.575089	-128.319122	1066.601318
4563.022194	229.828156	-127.442444	1068.179443
4563.025547	227.607239	-125.981308	1072.212158
4563.028858	226.672119	-124.344833	1076.595459
4563.032189	224.275864	-123.760376	1078.056763
4563.035527	222.171829	-122.182358	1078.758057
4563.038869	220.126236	-121.071899	1083.492065
4563.042189	217.262421	-120.019867	1084.661011
4563.045519	215.742828	-119.143188	1083.316650
4563.048860	214.223267	-117.682053	1087.583252
4563.052185	211.359436	-116.220917	1086.122070
4563.055517	209.489182	-114.876678	1087.232544
4563.058851	206.683807	-113.941559	1092.200439
4563.062192	204.229095	-113.064880	1092.492676
4563.065517	202.008163	-111.428406	1094.362915
4563.068868	199.611923	-110.025726	1094.655151
4563.072185	197.098755	-107.746338	1096.057739
4563.075520	195.111633	-105.992996	1099.564575
4563.078940	193.066025	-105.116318	1104.181763
4563.082188	190.728210	-103.362946	1102.662109
4563.085520	187.805954	-101.668030	1103.831055
4563.088849	185.994156	-100.148453	1106.928589
4563.092186	182.370544	-99.447113	1107.045532
4563.095521	180.324951	-98.161301	1107.980713
4563.098849	177.168900	-96.174179	1112.422485
4563.102190	174.772644	-94.187027	1113.883667
4563.105544	171.967255	-93.310349	1113.649902
4563.108851	169.921677	-91.323196	1118.091797
4563.112187	167.174744	-89.102280	1117.215088
4563.115517	164.310928	-87.758026	1119.845093
4563.118847	161.037994	-86.822906	1121.481567
4563.122186	158.524826	-85.186432	1123.351807
4563.125515	155.661011	-84.017532	1124.111694
4563.128847	152.504959	-81.679718	1129.196289
4563.132182	149.407364	-80.101700	1126.566284
4563.135510	146.426651	-77.939209	1129.956177
4563.138850	143.153717	-76.302750	1129.137939
4563.142203	140.465225	-73.964935	1133.404419
4563.145523	137.426071	-72.854462	1131.709473
4563.148880	133.685562	-71.334885	1134.047241
4563.152182	131.113968	-69.464645	1136.501953
4563.155533	127.957916	-67.419052	1135.333130
4563.158849	124.568085	-65.841034	1139.716553
4563.162175	122.171829	-64.087662	1141.119141
4563.165514	118.548218	-62.743420	1138.430664
4563.168843	115.976624	-60.113384	1141.995850
4563.172176	112.294571	-58.769138	1140.885376
4563.175508	109.489189	-57.074223	1141.236084
4563.178845	106.450027	-54.619518	1143.866089
4563.182170	102.884857	-52.457043	1146.963745
4563.185506	100.313263	-51.112797	1148.015747
4563.188838	97.215668	-49.534779	1146.788452
4563.192195	93.299820	-47.021626	1150.587402
4563.195508	89.325539	-44.917595	1147.139038
4563.198847	86.578606	-42.755112	1148.717163
4563.202170	82.896545	-41.644653	1152.457642
4563.205507	79.857391	-39.657513	1148.892334
4563.208863	76.526009	-37.553474	1153.743286
4563.212179	73.369957	-36.150787	1152.749756
4563.215507	69.980125	-34.455872	1152.632935
4563.218839	66.707184	-31.708942	1153.568115
4563.222171	62.791351	-29.780247	1152.048462
4563.225502	59.693745	-27.617767	1155.730469
4563.228837	56.654587	-25.572178	1153.275879
4563.232176	53.440094	-23.468147	1154.269409
4563.235506	49.524254	-21.481007	1154.561646
4563.238839	46.718880	-20.312099	1151.580933
4563.242194	43.153709	-18.149620	1156.665649
4563.245502	39.705433	-16.279367	1154.970703
4563.248833	36.081821	-13.707773	1157.367065
4563.252165	32.691990	-12.246639	1152.925171
4563.255504	28.250145	-9.324371	1157.542358
4563.258829	25.327877	-7.746347	1153.918701
4563.262171	21.587376	-5.759205	1157.717651
4563.265502	18.255989	-4.122734	1154.444824
4563.268829	14.924604	-2.018703	1153.860229
4563.272171	11.125656	0.377558	1151.756226
4563.275562	7.560490	1.897136	1155.204590
4563.278834	4.287550	3.650496	1152.282227
4563.282161	0.956165	7.040328	1152.282227
4563.285528	-2.141439	8.735243	1152.165405
4563.288832	-6.758623	10.722384	1152.516113
4563.292162	-10.323786	12.358854	1154.210937
4563.295500	-13.421392	14.988895	1152.340698
4563.298836	-16.811224	17.560492	1151.814697
4563.302160	-20.142611	19.313852	1148.833984
4563.305496	-23.357100	21.125658	1151.814697
4563.308833	-26.571596	23.697254	1150.528931
4563.312161	-30.545877	25.567505	1148.950806
4563.315500	-33.994156	27.028637	1150.002808
4563.318827	-37.208649	29.658680	1147.898804
4563.322165	-40.014030	31.645823	1146.788452
4563.325497	-44.105202	33.866745	1146.963745
4563.328850	-47.611923	35.327877	1142.288086
