time (s)	det(V)
4318.959364	1.193146	
4318.960890	1.233079	
4318.962635	1.162527	
4318.964148	1.227093	
4318.965875	1.157169	
4318.967402	1.223552	
4318.969094	1.151594	
4318.970648	1.186959	
4318.972333	1.123654	
4318.973902	1.191314	
4318.975574	1.115476	
4318.977145	1.175091	
4318.978794	1.075463	
4318.980383	1.139682	
4318.982021	1.060945	
4318.983613	1.113776	
4318.985234	1.070887	
4318.986880	1.112632	
4318.988478	1.042435	
4318.990148	1.106707	
4318.991724	1.050278	
4318.993390	1.052896	
4318.994962	1.015220	
4318.996632	1.045452	
4318.998192	1.024424	
4318.999888	1.006832	
4319.001422	1.000959	
4319.003163	1.003114	
4319.004665	0.981229	
4319.006419	0.993777	
4319.007903	0.977257	
4319.009687	0.953123	
4319.011184	0.944776	
4319.012973	0.921340	
4319.014449	0.948672	
4319.016247	0.900904	
4319.017725	0.905601	
4319.019492	0.883127	
4319.020987	0.915990	
4319.022745	0.863557	
4319.024246	0.881991	
4319.026024	0.827153	
4319.027535	0.858538	
4319.029281	0.799712	
4319.030804	0.826041	
4319.032506	0.772122	
4319.034040	0.795229	
4319.035738	0.752778	
4319.037292	0.831794	
4319.038985	0.733052	
4319.040563	0.794173	
4319.042241	0.722449	
4319.043823	0.779917	
4319.045501	0.686077	
4319.047087	0.771768	
4319.048741	0.673694	
4319.050341	0.731730	
4319.051958	0.661851	
4319.053584	0.726715	
4319.055205	0.632497	
4319.056846	0.658906	
4319.058430	0.617616	
4319.060088	0.679818	
4319.061571	0.653158	
4319.063132	0.625254	
4319.064637	0.642120	
4319.066187	0.612992	
4319.067733	0.593003	
4319.069223	0.568889	
4319.070789	0.582900	
4319.072314	0.562227	
4319.073914	0.567758	
4319.075399	0.575814	
4319.076969	0.524530	
4319.078508	0.553030	
4319.080085	0.536993	
4319.081593	0.548736	
4319.083220	0.460052	
4319.084720	0.488581	
4319.086278	0.507502	
4319.087773	0.477334	
4319.089264	0.493250	
4319.090848	0.493649	
4319.092343	0.474852	
4319.093933	0.431572	
4319.095424	0.399978	
4319.097052	0.418859	
4319.098573	0.395608	
4319.100211	0.393388	
4319.101689	0.408873	
4319.103325	0.367723	
4319.104815	0.368320	
4319.106370	0.313083	
4319.107875	0.366261	
4319.109490	0.317486	
4319.111007	0.314956	
4319.112590	0.304906	
4319.114128	0.312181	
4319.115671	0.261001	
4319.117269	0.242918	
4319.118763	0.232090	
4319.120413	0.258753	
4319.121924	0.224428	
4319.123561	0.245633	
4319.125068	0.250983	
4319.126708	0.179492	
4319.128198	0.194582	
4319.129835	0.143809	
4319.131314	0.216653	
4319.132951	0.142710	
4319.134432	0.170255	
4319.136053	0.152112	
4319.137557	0.134826	
4319.139131	0.124775	
4319.140681	0.150242	
4319.142183	0.070897	
4319.143844	0.096984	
4319.145341	0.070103	
4319.146963	0.061204	
4319.148482	0.057817	
4319.150123	0.009279	
4319.151601	0.045631	
4319.153242	0.013960	
4319.154718	-0.012131	
4319.156362	-0.031632	
4319.157842	-0.010749	
4319.159482	-0.053530	
4319.160978	-0.049180	
4319.162561	-0.088468	
4319.164109	-0.080987	
4319.165641	-0.101729	
4319.167247	-0.100629	
4319.168742	-0.122584	
4319.170363	-0.128542	
4319.171881	-0.114789	
4319.173535	-0.136352	
4319.175007	-0.158411	
4319.176656	-0.186710	
4319.178135	-0.156595	
4319.179767	-0.236496	
4319.181250	-0.198570	
4319.182881	-0.240783	
4319.184378	-0.216609	
4319.185956	-0.284429	
4319.187502	-0.230381	
4319.189048	-0.291962	
4319.190647	-0.271213	
4319.192136	-0.304998	
4319.193804	-0.307866	
4319.195300	-0.335021	
4319.196945	-0.295817	
4319.198478	-0.343533	
4319.200102	-0.358639	
4319.201590	-0.338067	
4319.203224	-0.366873	
4319.204719	-0.377790	
4319.206371	-0.412635	
4319.207859	-0.352822	
4319.209488	-0.411394	
4319.210977	-0.426480	
4319.212575	-0.431765	
4319.214096	-0.400147	
4319.215637	-0.453301	
4319.217262	-0.433920	
4319.218748	-0.458944	
4319.220377	-0.470586	
4319.221886	-0.460028	
4319.223545	-0.531470	
4319.225028	-0.461990	
4319.226669	-0.531075	
4319.228142	-0.515546	
4319.229788	-0.560253	
4319.231273	-0.541066	
4319.232910	-0.601922	
4319.234396	-0.575306	
4319.236011	-0.592455	
4319.237545	-0.540087	
4319.239102	-0.619868	
4319.240660	-0.536739	
4319.242143	-0.623525	
4319.243801	-0.576741	
4319.245289	-0.637137	
4319.246921	-0.605092	
4319.248442	-0.630519	
4319.250081	-0.669360	
4319.251553	-0.677207	
4319.253246	-0.673215	
4319.254720	-0.638394	
4319.256381	-0.702404	
4319.257866	-0.657375	
4319.259495	-0.730654	
4319.260989	-0.713353	
4319.262685	-0.771723	
4319.264197	-0.698367	
4319.265833	-0.784396	
4319.267370	-0.741044	
4319.268997	-0.788356	
4319.270548	-0.769778	
4319.272153	-0.841594	
4319.273762	-0.775268	
4319.275325	-0.838638	
4319.276936	-0.831979	
4319.278462	-0.871622	
4319.280145	-0.882583	
4319.281620	-0.871928	
4319.283349	-0.929359	
4319.284821	-0.897673	
4319.286531	-0.905552	
4319.288010	-0.898422	
4319.289722	-0.930072	
4319.291202	-0.917327	
4319.292907	-0.970380	
4319.294400	-0.917254	
4319.296082	-0.975669	
4319.297570	-0.924034	
4319.299247	-0.996371	
4319.300755	-0.959290	
4319.302384	-1.029922	
4319.303947	-0.976459	
4319.305563	-1.042833	
4319.307160	-0.991843	
4319.308726	-1.060405	
4319.310336	-0.989208	
4319.311866	-1.077151	
4319.313556	-1.058076	
4319.315035	-1.073755	
4319.316738	-1.082826	
4319.318214	-1.094476	
4319.319916	-1.074875	
4319.321392	-1.089131	
4319.323105	-1.117832	
4319.324596	-1.087362	
4319.326293	-1.137857	
4319.327780	-1.111613	
4319.329490	-1.160517	
4319.330967	-1.095786	
4319.332652	-1.180082	
4319.334151	-1.119355	
4319.335803	-1.175727	
4319.337348	-1.098899	
4319.338954	-1.196771	
4319.340534	-1.132077	
4319.342106	-1.189948	
4319.343720	-1.162962	
4319.345266	-1.183603	
4319.346889	-1.183176	
4319.348379	-1.220684	
4319.350065	-1.218738	
4319.351537	-1.189992	
4319.353248	-1.215346	
4319.354729	-1.221481	
4319.356449	-1.226360	
4319.357942	-1.186330	
4319.359661	-1.254236	
4319.361149	-1.215390	
4319.362855	-1.272919	
4319.364335	-1.217622	
4319.366011	-1.288041	
4319.367513	-1.242843	
4319.369159	-1.268677	
4319.370701	-1.207833	
4319.372314	-1.293874	
4319.373884	-1.226098	
4319.375474	-1.287848	
4319.377069	-1.215016	
4319.378624	-1.300388	
4319.380255	-1.265285	
4319.381760	-1.289612	
4319.383437	-1.282329	
4319.384915	-1.303139	
4319.386615	-1.274949	
4319.388093	-1.282389	
4319.389819	-1.311426	
4319.391310	-1.275344	
4319.393027	-1.298905	
4319.394507	-1.262393	
4319.396191	-1.310966	
4319.397671	-1.263275	
4319.399351	-1.348019	
4319.400857	-1.286293	
4319.402507	-1.334347	
4319.404050	-1.260785	
4319.405762	-1.357389	
4319.407316	-1.287284	
4319.409018	-1.356829	
4319.410569	-1.304501	
4319.412257	-1.378650	
4319.413824	-1.313806	
4319.415492	-1.371883	
4319.417072	-1.289060	
4319.418724	-1.361719	
4319.420336	-1.288670	
4319.421983	-1.361667	
4319.423591	-1.281149	
4319.425216	-1.353139	
4319.426859	-1.288492	
4319.428460	-1.381107	
4319.430130	-1.306841	
4319.431723	-1.357574	
4319.433405	-1.348712	
4319.434984	-1.354472	
4319.436686	-1.325166	
4319.438270	-1.341714	
4319.439935	-1.324087	
4319.441490	-1.326077	
4319.443193	-1.329887	
4319.444730	-1.317726	
4319.446446	-1.350786	
4319.447948	-1.322850	
4319.449709	-1.350303	
4319.451192	-1.331970	
4319.452955	-1.332111	
4319.454440	-1.319998	
4319.456214	-1.334484	
4319.457704	-1.288831	
4319.459480	-1.326705	
4319.460963	-1.302374	
4319.462716	-1.330077	
4319.464215	-1.281108	
4319.465943	-1.325823	
4319.467456	-1.278760	
4319.469178	-1.320969	
4319.470708	-1.258103	
4319.472411	-1.316437	
4319.473957	-1.256278	
4319.475656	-1.305907	
4319.477206	-1.258618	
4319.478890	-1.319015	
4319.480474	-1.242473	
4319.482156	-1.309742	
4319.483736	-1.230057	
4319.485386	-1.287203	
4319.486993	-1.177746	
4319.488622	-1.269116	
4319.490245	-1.162490	
4319.491873	-1.218827	
4319.493500	-1.159264	
4319.495094	-1.209960	
4319.496775	-1.155014	
4319.498354	-1.189935	
4319.500036	-1.154796	
4319.501613	-1.169846	
4319.503282	-1.131396	
4319.504841	-1.147948	
4319.506534	-1.130332	
4319.508101	-1.159864	
4319.509812	-1.125067	
4319.511354	-1.147570	
4319.513068	-1.108277	
4319.514560	-1.120427	
4319.516318	-1.118811	
4319.517801	-1.103778	
4319.519586	-1.096329	
4319.521081	-1.076159	
4319.522867	-1.100253	
4319.524344	-1.058584	
4319.526122	-1.072840	
4319.527609	-1.041218	
4319.529369	-1.076691	
4319.530868	-1.035993	
4319.532585	-1.069497	
4319.534105	-1.009475	
4319.535803	-1.032783	
4319.537352	-0.972813	
4319.539052	-1.022921	
4319.540592	-0.949618	
4319.542283	-0.991444	
4319.543842	-0.946834	
4319.545515	-1.010772	
4319.547095	-0.928260	
4319.548738	-0.990372	
4319.550343	-0.910761	
4319.551984	-0.974537	
4319.553597	-0.875283	
4319.555232	-0.943072	
4319.556844	-0.865487	
4319.558453	-0.912328	
4319.560118	-0.844608	
4319.561684	-0.892146	
4319.563364	-0.836672	
4319.564922	-0.862856	
4319.566616	-0.821276	
4319.568191	-0.828088	
4319.569892	-0.810899	
4319.571454	-0.811886	
4319.573154	-0.768948	
4319.574683	-0.777258	
4319.576419	-0.738542	
4319.577920	-0.741906	
4319.579695	-0.765540	
4319.581176	-0.753402	
4319.582940	-0.740355	
4319.584418	-0.703637	
4319.586169	-0.702887	
4319.587660	-0.698613	
4319.589452	-0.710336	
4319.590930	-0.632468	
4319.592701	-0.674387	
4319.594199	-0.623227	
4319.595942	-0.671188	
4319.597461	-0.625000	
4319.599193	-0.655398	
4319.600726	-0.592854	
4319.602446	-0.609390	
4319.603986	-0.515019	
4319.605686	-0.600068	
4319.607238	-0.527526	
4319.608923	-0.579621	
4319.610478	-0.511022	
4319.612157	-0.579733	
4319.613747	-0.495654	
4319.615391	-0.553131	
4319.616999	-0.471146	
4319.618646	-0.516976	
4319.620253	-0.438267	
4319.621879	-0.480903	
4319.623517	-0.387929	
4319.625104	-0.450360	
4319.626770	-0.391454	
4319.628351	-0.436922	
4319.630049	-0.372597	
4319.631629	-0.415765	
4319.633297	-0.334868	
4319.634860	-0.354724	
4319.636537	-0.316366	
4319.638107	-0.313236	
4319.639822	-0.307898	
4319.641353	-0.324765	
4319.643087	-0.281573	
4319.644593	-0.270866	
4319.646341	-0.275152	
4319.647822	-0.245113	
4319.649599	-0.275462	
4319.651089	-0.235614	
4319.652898	-0.226546	
4319.654374	-0.197720	
4319.656141	-0.230132	
4319.657618	-0.175222	
4319.659390	-0.195460	
4319.660880	-0.172865	
4319.662614	-0.193716	
4319.664134	-0.110064	
4319.665870	-0.159882	
4319.667399	-0.105999	
4319.669109	-0.131937	
4319.670639	-0.008489	
4319.672342	-0.101681	
4319.673902	0.013654	
4319.675576	-0.079928	
4319.677144	0.017445	
4319.678824	-0.081990	
4319.680414	0.015133	
4319.682083	-0.054690	
4319.683672	0.024535	
4319.685337	-0.012268	
4319.686943	0.055927	
4319.688589	0.010975	
4319.690204	0.089109	
4319.691812	0.043822	
4319.693471	0.087292	
4319.695066	0.055968	
4319.696727	0.098736	
4319.698340	0.101818	
4319.699995	0.139841	
4319.701565	0.120965	
4319.703266	0.182123	
4319.704806	0.159705	
4319.706516	0.215614	
4319.708061	0.188395	
4319.709783	0.187428	
4319.711318	0.214696	
4319.713029	0.226188	
4319.714521	0.251406	
4319.716295	0.250374	
4319.717772	0.265731	
4319.719566	0.260864	
4319.721048	0.280736	
4319.722842	0.289276	
4319.724327	0.342123	
4319.726072	0.308813	
4319.727561	0.340717	
4319.729330	0.311428	
4319.730838	0.357040	
4319.732565	0.320076	
4319.734082	0.396864	
4319.735795	0.342526	
4319.737321	0.400317	
4319.739022	0.374539	
4319.740566	0.472423	
4319.742269	0.390068	
4319.743839	0.471686	
4319.745514	0.395648	
4319.747088	0.474748	
4319.748757	0.411817	
4319.750335	0.504739	
4319.751986	0.442860	
4319.753575	0.519817	
4319.755184	0.484476	
4319.756819	0.549578	
4319.758412	0.523853	
4319.760085	0.558654	
4319.761687	0.520187	
4319.763340	0.581563	
4319.764923	0.511083	
4319.766617	0.582767	
4319.768176	0.569538	
4319.769890	0.637371	
4319.771438	0.595662	
4319.773148	0.618176	
4319.774696	0.626116	
4319.776418	0.618941	
4319.777952	0.657476	
4319.779693	0.621632	
4319.781172	0.657577	
4319.782963	0.635188	
4319.784448	0.704326	
4319.786217	0.664973	
4319.787696	0.710743	
4319.789462	0.663088	
4319.790943	0.715073	
4319.792706	0.686186	
4319.794206	0.731066	
4319.795972	0.701240	
4319.797476	0.804744	
4319.799212	0.717966	
4319.800730	0.807600	
4319.802436	0.752811	
4319.803973	0.821248	
4319.805656	0.753479	
4319.807202	0.840689	
4319.808899	0.768529	
4319.810469	0.843287	
4319.812157	0.758958	
4319.813727	0.874514	
4319.815384	0.782548	
4319.816977	0.884754	
4319.818630	0.799773	
4319.820251	0.860786	
4319.821877	0.814947	
4319.823507	0.885592	
4319.825124	0.855251	
4319.826760	0.888952	
4319.828359	0.858880	
4319.830009	0.910874	
4319.831583	0.867847	
4319.833267	0.904400	
4319.834819	0.913649	
4319.836531	0.901496	
4319.838085	0.913069	
4319.839802	0.950722	
4319.841352	0.938782	
4319.843057	0.927442	
4319.844576	0.930169	
4319.846336	0.935451	
4319.847820	0.950726	
4319.849572	0.920687	
4319.851054	0.953779	
4319.852840	0.956474	
4319.854334	0.993229	
4319.856102	0.955109	
4319.857584	1.007433	
4319.859344	0.965526	
4319.860839	1.004246	
4319.862610	0.958046	
4319.864120	1.003445	
4319.865846	0.968720	
4319.867369	1.040896	
4319.869067	0.965574	
4319.870602	1.025870	
4319.872302	0.994623	
4319.873863	1.064699	
4319.875544	0.986071	
4319.877102	1.090211	
4319.878765	0.983303	
4319.880345	1.021157	
4319.882014	0.978638	
4319.883616	1.081397	
4319.885250	0.998824	
4319.886863	1.049863	
4319.888494	0.991315	
4319.890149	1.073425	
4319.891742	1.000440	
4319.893393	1.060675	
4319.894972	0.995891	
4319.896658	1.042137	
4319.898221	1.007735	
4319.899917	1.055148	
4319.901475	1.007537	
4319.903178	1.083870	
4319.904737	1.056188	
4319.906431	1.042044	
4319.907976	1.046745	
4319.909707	1.071245	
4319.911187	1.063684	
4319.912972	1.049460	
4319.914457	1.035095	
4319.916241	1.018422	
4319.917723	1.063571	
4319.919486	1.025761	
4319.920975	1.033045	
4319.922750	1.004303	
4319.924242	1.052715	
4319.926025	1.044880	
4319.927519	1.094900	
4319.929284	0.997015	
4319.930793	1.043450	
4319.932516	0.982211	
4319.934042	1.045823	
4319.935758	0.979653	
4319.937306	1.070311	
4319.939014	0.997003	
4319.940565	1.050463	
4319.942268	0.986373	
4319.943819	1.056611	
4319.945503	0.968382	
4319.947072	1.071294	
4319.948735	0.970094	
4319.950334	1.053887	
4319.951979	0.966167	
4319.953587	1.062770	
4319.955227	0.972700	
4319.956810	1.036098	
4319.958436	0.998470	
4319.960101	1.026817	
4319.961681	0.973825	
4319.963356	1.035591	
4319.964921	0.972084	
4319.966622	0.973273	
4319.968193	0.952607	
4319.969875	1.029399	
4319.971426	0.974968	
4319.973136	0.975146	
4319.974674	0.962799	
4319.976396	0.955290	
4319.977907	0.953735	
4319.979661	0.932155	
4319.981143	0.914334	
4319.982903	0.917355	
4319.984385	0.931471	
4319.986144	0.904799	
4319.987631	0.925662	
4319.989421	0.905484	
4319.990906	0.932014	
4319.992680	0.897041	
4319.994174	0.908908	
4319.995919	0.874784	
4319.997431	0.940909	
4319.999155	0.875747	
4320.000692	0.919019	
4320.002421	0.858405	
4320.003953	0.964797	
4320.005646	0.858961	
4320.007194	0.946359	
4320.008879	0.833498	
4320.010437	0.911124	
4320.012083	0.804152	
4320.013664	0.905718	
4320.015304	0.804438	
4320.016909	0.880476	
4320.018547	0.777718	
4320.020165	0.884086	
4320.021791	0.775788	
4320.023440	0.822110	
4320.025049	0.767575	
4320.026721	0.794081	
4320.028294	0.756827	
4320.029973	0.780360	
4320.031537	0.728379	
4320.033230	0.755010	
4320.034801	0.744661	
4320.036502	0.772408	
4320.038065	0.728665	
4320.039773	0.737563	
4320.041298	0.719130	
4320.043054	0.723468	
4320.044568	0.717925	
4320.046335	0.700583	
4320.047821	0.690472	
4320.049592	0.679121	
4320.051086	0.681534	
4320.052877	0.681594	
4320.054359	0.668446	
4320.056153	0.622660	
4320.057629	0.628392	
4320.059379	0.596347	
4320.060873	0.612271	
4320.062626	0.579903	
4320.064132	0.634523	
4320.065904	0.550089	
4320.067418	0.592141	
4320.069152	0.535817	
4320.070681	0.597487	
4320.072400	0.499369	
4320.073937	0.560249	
4320.075626	0.506612	
4320.077178	0.556341	
4320.078871	0.471175	
4320.080440	0.573429	
4320.082116	0.451057	
4320.083682	0.522403	
4320.085324	0.444052	
4320.086923	0.531696	
4320.088568	0.444878	
4320.090194	0.519728	
4320.091794	0.442517	
4320.093475	0.480484	
4320.095066	0.398919	
4320.096704	0.406826	
4320.098304	0.361314	
4320.099971	0.408675	
4320.101565	0.389895	
4320.103258	0.378431	
4320.104815	0.344387	
4320.106523	0.374950	
4320.108069	0.380376	
4320.109780	0.370241	
4320.111329	0.336311	
4320.113038	0.329744	
4320.114557	0.325712	
4320.116321	0.301107	
4320.117799	0.298392	
4320.119591	0.324177	
4320.121080	0.323384	
4320.122858	0.302316	
4320.124338	0.280788	
4320.126127	0.276490	
4320.127610	0.286061	
4320.129398	0.235212	
4320.130880	0.247204	
4320.132660	0.220001	
4320.134158	0.235240	
4320.135905	0.209225	
4320.137433	0.207976	
4320.139158	0.170888	
4320.140676	0.219006	
4320.142404	0.149175	
4320.143941	0.202228	
4320.145643	0.112731	
4320.147189	0.188504	
4320.148893	0.083010	
4320.150485	0.133706	
4320.151987	0.129710	
4320.153546	0.165321	
4320.155065	0.114036	
4320.156636	0.067577	
4320.158131	0.096400	
4320.159700	0.077584	
4320.161230	0.065382	
4320.162778	0.055653	
4320.164319	0.045361	
4320.165806	0.027258	
4320.167384	0.018649	
4320.168924	0.001239	
4320.170519	0.010826	
4320.172009	-0.022117	
4320.173636	-0.027817	
4320.175136	0.003189	
4320.176786	-0.054642	
4320.178262	-0.039999	
4320.179847	-0.056978	
4320.181331	-0.036144	
4320.182889	-0.099006	
4320.184386	-0.080298	
4320.185899	-0.080270	
4320.187465	-0.087670	
4320.188954	-0.063279	
4320.190547	-0.102128	
4320.192042	-0.116344	
4320.193706	-0.105371	
4320.195191	-0.179282	
4320.196816	-0.158057	
4320.198338	-0.165638	
4320.199974	-0.184579	
4320.201452	-0.154709	
4320.203038	-0.171000	
4320.204527	-0.188930	
4320.206170	-0.215360	
4320.207647	-0.182110	
4320.209267	-0.239111	
4320.210775	-0.225137	
4320.212344	-0.280180	
4320.213901	-0.258326	
4320.215401	-0.280514	
4320.217070	-0.320523	
4320.218548	-0.312350	
4320.220176	-0.304635	
4320.221694	-0.301546	
4320.223324	-0.324580	
4320.224800	-0.297969	
4320.226440	-0.362696	
4320.227923	-0.322654	
4320.229553	-0.379296	
4320.231034	-0.330630	
4320.232650	-0.386543	
4320.234173	-0.335871	
4320.235748	-0.425916	
4320.237308	-0.371759	
4320.238836	-0.453313	
4320.240450	-0.409654	
4320.241936	-0.441985	
4320.243570	-0.433461	
4320.245086	-0.463452	
4320.246720	-0.439911	
4320.248200	-0.466493	
4320.249839	-0.507312	
4320.251311	-0.478260	
4320.252955	-0.519349	
4320.254438	-0.472129	
4320.256051	-0.490027	
4320.257553	-0.460793	
4320.259137	-0.511683	
4320.260679	-0.495763	
4320.262212	-0.543922	
4320.263809	-0.498237	
4320.265299	-0.527913	
4320.266934	-0.547434	
4320.268456	-0.547853	
4320.270101	-0.557827	
4320.271582	-0.538814	
4320.273226	-0.579069	
4320.274718	-0.561795	
4320.276359	-0.621568	
4320.277851	-0.571935	
4320.279470	-0.642366	
4320.280971	-0.612101	
4320.282580	-0.661706	
4320.284092	-0.613302	
4320.285671	-0.654862	
4320.287221	-0.628778	
4320.288716	-0.686174	
4320.290383	-0.670351	
4320.291865	-0.663462	
4320.293492	-0.661363	
4320.295023	-0.681432	
4320.296664	-0.674830	
4320.298144	-0.691177	
4320.299796	-0.742703	
4320.301272	-0.700237	
4320.302921	-0.712970	
4320.304399	-0.692571	
4320.306032	-0.742002	
4320.307522	-0.677634	
4320.309120	-0.748669	
4320.310660	-0.752778	
4320.312203	-0.785730	
4320.313800	-0.742176	
4320.315373	-0.805287	
4320.316993	-0.819966	
4320.318491	-0.795563	
4320.320140	-0.795776	
4320.321625	-0.793392	
4320.323326	-0.809400	
4320.324801	-0.781810	
4320.326437	-0.844028	
4320.327923	-0.814822	
4320.329568	-0.838102	
4320.331064	-0.805187	
4320.332673	-0.861261	
4320.334187	-0.811011	
4320.335839	-0.866119	
4320.337367	-0.803893	
4320.339015	-0.874373	
4320.340550	-0.826698	
4320.342168	-0.900344	
4320.343730	-0.850771	
4320.345307	-0.899836	
4320.346923	-0.909379	
4320.348472	-0.924384	
4320.350118	-0.915007	
4320.351609	-0.926652	
4320.353319	-0.934947	
4320.354794	-0.914306	
4320.356533	-0.929613	
4320.358001	-0.917669	
4320.359705	-0.930294	
4320.361185	-0.882965	
4320.362891	-0.966883	
4320.364381	-0.915969	
4320.366087	-0.979709	
4320.367587	-0.936059	
4320.369282	-0.965018	
4320.370771	-0.918302	
4320.372420	-0.997442	
