time (s)	det(V)
9434.307087	-1.581885	
9434.308725	-1.581876	
9434.310342	-1.581812	
9434.311982	-1.581808	
9434.313573	-1.581816	
9434.315228	-1.581828	
9434.316815	-1.581877	
9434.318517	-1.581812	
9434.320074	-1.581812	
9434.321806	-1.581647	
9434.323352	-1.581768	
9434.325046	-1.581776	
9434.326583	-1.581804	
9434.328293	-1.581554	
9434.329794	-1.581889	
9434.331550	-1.581562	
9434.333032	-1.581542	
9434.334814	-1.581470	
9434.336298	-1.581599	
9434.338083	-1.580479	
9434.339565	-1.579798	
9434.341346	-1.576483	
9434.342830	-1.579685	
9434.344595	-1.565928	
9434.346090	-1.553195	
9434.347823	-1.536373	
9434.349346	-1.550029	
9434.351076	-1.460390	
9434.352606	-1.474727	
9434.354310	-1.441630	
9434.355839	-1.436321	
9434.357533	-1.381218	
9434.359097	-1.423801	
9434.360783	-1.358840	
9434.362344	-1.395136	
9434.363996	-1.350687	
9434.365576	-1.390229	
9434.367217	-1.319258	
9434.368829	-1.327677	
9434.370443	-1.260590	
9434.372079	-1.277960	
9434.373685	-1.232758	
9434.375352	-1.278201	
9434.376949	-1.212492	
9434.378606	-1.252867	
9434.380203	-1.189861	
9434.381892	-1.234462	
9434.383450	-1.144594	
9434.385148	-1.171532	
9434.386692	-1.096798	
9434.388385	-1.141029	
9434.389942	-1.078038	
9434.391642	-1.104980	
9434.393159	-1.045888	
9434.394915	-1.090152	
9434.396404	-1.042625	
9434.397960	-1.038355	
9434.399477	-1.060173	
9434.401074	-0.989738	
9434.402606	-0.960391	
9434.404157	-0.972657	
9434.405761	-0.953446	
9434.407254	-0.914666	
9434.408887	-0.916692	
9434.410412	-0.901711	
9434.412070	-0.903886	
9434.413558	-0.875462	
9434.415209	-0.867744	
9434.416684	-0.847929	
9434.418326	-0.821777	
9434.419804	-0.839030	
9434.421438	-0.785808	
9434.422910	-0.800680	
9434.424534	-0.757936	
9434.426040	-0.796249	
9434.427693	-0.738161	
9434.429232	-0.744642	
9434.430848	-0.715252	
9434.432434	-0.735510	
9434.434023	-0.657441	
9434.435630	-0.667367	
9434.437193	-0.635447	
9434.438806	-0.639262	
9434.440343	-0.624623	
9434.442011	-0.648893	
9434.443498	-0.633598	
9434.445201	-0.599917	
9434.446685	-0.582124	
9434.448405	-0.554888	
9434.449887	-0.571844	
9434.451598	-0.498907	
9434.453078	-0.526940	
9434.454862	-0.459731	
9434.456344	-0.498452	
9434.458119	-0.486721	
9434.459601	-0.475236	
9434.461395	-0.407109	
9434.462881	-0.466793	
9434.464674	-0.436331	
9434.466160	-0.448960	
9434.467917	-0.393691	
9434.469410	-0.378964	
9434.471145	-0.345472	
9434.472657	-0.362979	
9434.474394	-0.343970	
9434.475925	-0.376325	
9434.477650	-0.322777	
9434.479190	-0.331929	
9434.480891	-0.277092	
9434.482441	-0.322068	
9434.484138	-0.262739	
9434.485694	-0.250053	
9434.487361	-0.228538	
9434.488956	-0.253542	
9434.490600	-0.191836	
9434.492203	-0.252954	
9434.493845	-0.177141	
9434.495446	-0.221436	
9434.497059	-0.180263	
9434.498724	-0.189024	
9434.500306	-0.158582	
9434.501983	-0.112220	
9434.503573	-0.110887	
9434.505257	-0.129953	
9434.506838	-0.050631	
9434.508512	-0.102387	
9434.510082	-0.054922	
9434.511787	-0.102617	
9434.513327	-0.038724	
9434.515036	-0.040254	
9434.516575	-0.033692	
9434.518283	0.002281	
9434.519780	0.057058	
9434.521552	-0.004709	
9434.523031	0.080297	
9434.524792	0.051829	
9434.526285	0.057263	
9434.528083	0.057779	
9434.529560	0.100382	
9434.531338	0.091427	
9434.532819	0.143993	
9434.534595	0.179917	
9434.536093	0.175825	
9434.537845	0.199564	
9434.539362	0.190190	
9434.541116	0.230312	
9434.542633	0.184453	
9434.544364	0.235673	
9434.545886	0.229990	
9434.547594	0.252967	
9434.549136	0.226501	
9434.550813	0.312276	
9434.552361	0.294068	
9434.554024	0.330677	
9434.555612	0.324885	
9434.557278	0.370888	
9434.558875	0.340853	
9434.560518	0.377382	
9434.562112	0.329481	
9434.563750	0.387666	
9434.565388	0.349989	
9434.566983	0.442121	
9434.568653	0.439728	
9434.570247	0.455233	
9434.571896	0.449384	
9434.573478	0.509478	
9434.575147	0.467314	
9434.576724	0.481856	
9434.578442	0.521104	
9434.579989	0.504793	
9434.581698	0.497486	
9434.583237	0.552453	
9434.584958	0.587600	
9434.586468	0.568594	
9434.588212	0.574302	
9434.589703	0.635496	
9434.591502	0.622533	
9434.592981	0.611653	
9434.594762	0.656758	
9434.596250	0.646425	
9434.598035	0.647412	
9434.599559	0.624257	
9434.601048	0.652617	
9434.602652	0.700240	
9434.604150	0.705605	
9434.605744	0.740402	
9434.607233	0.729425	
9434.608901	0.746589	
9434.610399	0.770868	
9434.612068	0.752132	
9434.613564	0.776874	
9434.615189	0.779303	
9434.616663	0.804291	
9434.618296	0.856377	
9434.619785	0.848014	
9434.621408	0.886574	
9434.622904	0.877163	
9434.624500	0.911726	
9434.626029	0.898751	
9434.627581	0.915549	
9434.629136	0.930547	
9434.630633	0.931860	
9434.632269	0.917064	
9434.633844	0.976175	
9434.635459	0.980965	
9434.636995	1.049495	
9434.638653	1.035758	
9434.640137	1.108719	
9434.641863	1.057950	
9434.643338	1.083506	
9434.645064	1.060073	
9434.646539	1.098556	
9434.648255	1.129074	
9434.649731	1.148958	
9434.651430	1.179880	
9434.652915	1.159633	
9434.654619	1.199429	
9434.656105	1.216243	
9434.657757	1.246290	
9434.659285	1.220493	
9434.661020	1.264796	
9434.662541	1.273792	
9434.664239	1.290864	
9434.665774	1.282602	
9434.667468	1.355003	
9434.669016	1.342434	
9434.670702	1.359869	
9434.672284	1.365843	
9434.673934	1.416910	
9434.675526	1.395693	
9434.677160	1.415947	
9434.678760	1.376417	
9434.680381	1.460106	
9434.681997	1.494987	
9434.683594	1.492030	
9434.685250	1.513090	
9434.686820	1.507736	
9434.688506	1.549869	
9434.690064	1.551665	
9434.691783	1.566828	
9434.693349	1.552934	
9434.695026	1.583223	
9434.696577	1.633863	
9434.698290	1.629827	
9434.699796	1.642214	
9434.701562	1.665570	
9434.703046	1.670005	
9434.704805	1.670517	
9434.706290	1.669385	
9434.708037	1.667818	
9434.709520	1.669784	
9434.711325	1.665912	
9434.712805	1.669772	
9434.714558	1.670259	
9434.716051	1.670255	
9434.717804	1.670674	
9434.719314	1.670332	
9434.721037	1.670396	
9434.722563	1.670384	
9434.724275	1.670605	
9434.725816	1.670416	
9434.727517	1.670795	
9434.729066	1.670444	
9434.730756	1.670613	
9434.732323	1.670327	
9434.733994	1.670924	
9434.735573	1.670537	
9434.737215	1.670646	
9434.738828	1.670505	
9434.740453	1.670545	
9434.742072	1.670243	
9434.743698	1.670718	
9434.745339	1.670352	
9434.746933	1.670767	
9434.748593	1.670452	
9434.750179	1.670730	
9434.751873	1.670589	
9434.753447	1.670815	
9434.755128	1.670344	
9434.756702	1.670662	
9434.758385	1.670356	
9434.759942	1.670593	
9434.761658	1.670319	
9434.763199	1.670698	
9434.764924	1.670549	
9434.766425	1.670622	
9434.768194	1.670617	
9434.769670	1.670642	
9434.771463	1.670718	
9434.772943	1.670448	
9434.774716	1.669816	
9434.776207	1.670658	
9434.777997	1.670642	
9434.779476	1.670473	
9434.781241	1.670654	
9434.782729	1.670465	
9434.784475	1.670698	
9434.785977	1.670593	
9434.787712	1.670561	
9434.789239	1.670646	
9434.790953	1.670642	
9434.792491	1.670513	
9434.794192	1.670331	
9434.795738	1.670432	
9434.797437	1.670489	
9434.799003	1.670444	
9434.800662	1.670758	
9434.802253	1.670340	
9434.803903	1.670718	
9434.805524	1.670573	
9434.807036	1.670493	
9434.808674	1.670767	
9434.810153	1.670404	
9434.811783	1.670597	
9434.813272	1.670513	
9434.814915	1.670674	
9434.816412	1.670388	
9434.818036	1.670678	
9434.819539	1.670557	
9434.821161	1.670698	
9434.822663	1.670585	
9434.824217	1.670674	
9434.825792	1.670489	
9434.827292	1.670545	
9434.828958	1.670376	
9434.830449	1.670630	
9434.832079	1.670424	
9434.833612	1.670541	
9434.835241	1.670605	
9434.836724	1.670464	
9434.838380	1.670630	
9434.839851	1.670662	
9434.841568	1.670541	
9434.843056	1.670396	
9434.844766	1.670525	
9434.846246	1.670541	
9434.847931	1.670734	
9434.849423	1.670420	
9434.851108	1.670565	
9434.852632	1.670480	
9434.854265	1.670529	
9434.855810	1.670529	
9434.857435	1.670682	
9434.858992	1.670468	
9434.860575	1.670706	
9434.862181	1.670384	
9434.863725	1.670670	
9434.865337	1.670549	
9434.866958	1.670819	
9434.868615	1.670493	
9434.870204	1.670831	
9434.871885	1.670328	
9434.873463	1.670879	
9434.875145	1.670521	
9434.876709	1.670799	
9434.878386	1.670456	
9434.879949	1.670755	
9434.881657	1.670650	
9434.883198	1.670775	
9434.884910	1.670714	
9434.886406	1.670630	
9434.888155	1.670477	
9434.889639	1.670561	
9434.891410	1.670561	
9434.892905	1.670364	
9434.894690	1.670569	
9434.896171	1.670638	
9434.897976	1.670714	
9434.899453	1.670565	
9434.901232	1.670658	
9434.902728	1.670710	
9434.904475	1.670541	
9434.905981	1.670634	
9434.907702	1.670738	
9434.909228	1.670601	
9434.910970	1.670267	
9434.912506	1.670485	
9434.914208	1.670763	
9434.915750	1.670444	
9434.917450	1.670879	
9434.919009	1.670436	
9434.920682	1.670811	
9434.922261	1.670565	
9434.923927	1.670525	
9434.925516	1.670376	
9434.927150	1.670686	
9434.928758	1.670537	
9434.930410	1.670912	
9434.932033	1.669876	
9434.933635	1.670767	
9434.935286	1.670440	
9434.936871	1.670787	
9434.938551	1.670271	
9434.940139	1.670795	
9434.941797	1.670066	
9434.943365	1.670734	
9434.945076	1.668966	
9434.946615	1.670750	
9434.948326	1.670303	
9434.949870	1.670581	
9434.951599	1.670319	
9434.953127	1.670698	
9434.954854	1.669002	
9434.956335	1.670565	
9434.958106	1.666412	
9434.959597	1.661087	
9434.961379	1.645360	
9434.962855	1.614426	
9434.964630	1.578441	
9434.966102	1.570421	
9434.967864	1.549043	
9434.969363	1.529900	
9434.971120	1.498515	
9434.972640	1.455747	
9434.974390	1.459699	
9434.975914	1.402650	
9434.977635	1.391125	
9434.979170	1.325330	
9434.980878	1.320710	
9434.982430	1.289978	
9434.984130	1.302067	
9434.985689	1.253127	
9434.987375	1.262243	
9434.988938	1.210632	
9434.990591	1.229130	
9434.992188	1.144313	
9434.993846	1.151774	
9434.995435	1.061310	
9434.997078	1.100348	
9434.998711	1.022956	
9435.000328	1.033897	
9435.002000	0.975261	
9435.003605	0.978705	
9435.005245	0.933342	
9435.006724	0.905676	
9435.008288	0.920951	
9435.009794	0.861026	
9435.011357	0.844308	
9435.012860	0.822785	
9435.014353	0.764721	
9435.015915	0.740394	
9435.017459	0.740144	
9435.019060	0.716349	
9435.020554	0.681890	
9435.022211	0.648077	
9435.023705	0.635005	
9435.025335	0.607125	
9435.026860	0.535538	
9435.028494	0.520508	
9435.029978	0.481498	
9435.031623	0.492394	
9435.033122	0.426382	
9435.034758	0.402265	
9435.036240	0.407038	
9435.037868	0.409101	
9435.039363	0.338742	
9435.040941	0.373289	
9435.042478	0.276194	
9435.044001	0.273777	
9435.045621	0.212785	
9435.047195	0.230618	
9435.048779	0.169871	
9435.050329	0.144783	
9435.051998	0.086231	
9435.053483	0.131928	
9435.055192	0.089228	
9435.056664	0.093409	
9435.058396	0.035881	
9435.059874	-0.046518	
9435.061568	-0.052215	
9435.063050	-0.066543	
9435.064761	-0.093867	
9435.066258	-0.120350	
9435.067972	-0.129949	
9435.069446	-0.148596	
9435.071221	-0.198708	
9435.072706	-0.198765	
9435.074437	-0.239846	
9435.075951	-0.276898	
9435.077660	-0.311062	
9435.079178	-0.360014	
9435.080893	-0.368518	
9435.082447	-0.415206	
9435.084178	-0.404334	
9435.085723	-0.437535	
9435.087423	-0.433237	
9435.088980	-0.482512	
9435.090662	-0.479760	
9435.092232	-0.572404	
9435.093880	-0.557277	
9435.095475	-0.642150	
9435.097109	-0.626871	
9435.098725	-0.696480	
9435.100363	-0.667412	
9435.101991	-0.725355	
9435.103610	-0.697249	
9435.105271	-0.768631	
9435.106851	-0.742362	
9435.108518	-0.810836	
9435.110090	-0.831948	
9435.111794	-0.903141	
9435.113379	-0.863587	
9435.115077	-0.900708	
9435.116645	-0.918613	
9435.118361	-0.952733	
9435.119902	-0.938586	
9435.121597	-0.986869	
9435.123117	-1.016353	
9435.124847	-1.039028	
9435.126322	-1.085692	
9435.128094	-1.120440	
9435.129570	-1.126378	
9435.131335	-1.166915	
9435.132826	-1.198936	
9435.134615	-1.164023	
9435.136091	-1.174791	
9435.137844	-1.221648	
9435.139342	-1.225966	
9435.141077	-1.266407	
9435.142584	-1.337958	
9435.144312	-1.325607	
9435.145845	-1.371268	
9435.147569	-1.360142	
9435.149110	-1.422746	
9435.150813	-1.403426	
9435.152364	-1.459242	
9435.154052	-1.425602	
9435.155607	-1.469869	
9435.157274	-1.466159	
9435.158862	-1.521178	
9435.160513	-1.491707	
9435.162117	-1.528465	
9435.163754	-1.573340	
9435.165370	-1.580289	
9435.167001	-1.580869	
9435.168623	-1.580853	
9435.170221	-1.581582	
9435.171894	-1.581590	
9435.173459	-1.581586	
9435.175142	-1.581687	
9435.176714	-1.581796	
9435.178411	-1.581780	
9435.179974	-1.581764	
9435.181671	-1.581876	
9435.183216	-1.581852	
9435.184921	-1.581868	
9435.186418	-1.581828	
9435.188183	-1.581844	
9435.189683	-1.581872	
9435.191439	-1.581820	
9435.192922	-1.581909	
9435.194693	-1.581901	
9435.196183	-1.581957	
9435.197970	-1.581880	
9435.199445	-1.581832	
9435.201213	-1.581901	
9435.202706	-1.581872	
9435.204455	-1.581901	
9435.205957	-1.581981	
9435.207678	-1.581909	
9435.209200	-1.581969	
9435.210913	-1.581740	
9435.212453	-1.582074	
9435.213970	-1.581997	
9435.215558	-1.582021	
9435.217052	-1.581897	
9435.218689	-1.581937	
9435.220218	-1.581892	
9435.221849	-1.581885	
9435.223342	-1.581957	
9435.224987	-1.581909	
9435.226480	-1.581945	
9435.228112	-1.581852	
9435.229612	-1.581929	
9435.231266	-1.581860	
9435.232746	-1.581973	
9435.234337	-1.581917	
9435.235862	-1.581973	
9435.237397	-1.581876	
9435.239018	-1.582017	
9435.240513	-1.581877	
9435.242155	-1.581949	
9435.243702	-1.581868	
9435.245340	-1.581997	
9435.246843	-1.581860	
9435.248545	-1.581897	
9435.250025	-1.581889	
9435.251752	-1.581969	
9435.253228	-1.581852	
9435.254934	-1.581832	
9435.256418	-1.581921	
9435.258113	-1.581816	
9435.259599	-1.581977	
9435.261290	-1.581852	
9435.262776	-1.581961	
9435.264460	-1.581832	
9435.265955	-1.582021	
9435.267619	-1.581933	
9435.269144	-1.582009	
9435.270866	-1.581953	
9435.272411	-1.581872	
9435.274121	-1.581949	
9435.275667	-1.581981	
9435.277343	-1.581820	
9435.278926	-1.581981	
9435.280600	-1.581816	
9435.282175	-1.581860	
9435.283840	-1.581760	
9435.285424	-1.581925	
9435.287063	-1.581889	
9435.288665	-1.581985	
9435.290277	-1.581772	
9435.291943	-1.581949	
9435.293524	-1.581872	
9435.295203	-1.581864	
9435.296802	-1.581800	
9435.298474	-1.581997	
9435.300062	-1.581872	
9435.301766	-1.581965	
9435.303312	-1.581808	
9435.305026	-1.581945	
9435.306571	-1.581872	
9435.308282	-1.581788	
9435.309824	-1.581889	
9435.311552	-1.581752	
9435.313090	-1.581901	
9435.314826	-1.581877	
9435.316307	-1.581905	
9435.318088	-1.581844	
9435.319567	-1.581860	
9435.321356	-1.581739	
9435.322840	-1.581917	
9435.324616	-1.581711	
9435.326093	-1.581925	
9435.327854	-1.581796	
9435.329358	-1.581909	
9435.331107	-1.581820	
9435.332609	-1.581941	
9435.334341	-1.581792	
9435.335860	-1.581925	
9435.337566	-1.581780	
9435.339101	-1.581864	
9435.340817	-1.581574	
9435.342370	-1.581885	
9435.344051	-1.581812	
9435.345595	-1.581731	
9435.347260	-1.581570	
9435.348840	-1.581901	
9435.350492	-1.581792	
9435.352088	-1.581836	
9435.353730	-1.581836	
9435.355345	-1.581800	
9435.356967	-1.581760	
9435.358630	-1.581756	
9435.360226	-1.581687	
9435.361865	-1.581075	
9435.363464	-1.581760	
9435.365135	-1.581558	
9435.366716	-1.576301	
9435.368413	-1.578650	
9435.369967	-1.566649	
9435.371675	-1.567979	
9435.373223	-1.547027	
9435.374920	-1.541348	
9435.376461	-1.523365	
9435.378182	-1.514793	
9435.379697	-1.495807	
9435.381452	-1.497403	
9435.382925	-1.454388	
9435.384699	-1.448080	
9435.386185	-1.385802	
9435.387961	-1.405231	
9435.389441	-1.376843	
9435.391208	-1.380150	
9435.392708	-1.354933	
9435.394462	-1.366244	
9435.395963	-1.317623	
9435.397704	-1.307951	
9435.399217	-1.308857	
9435.400928	-1.260570	
9435.402454	-1.288828	
9435.404158	-1.217229	
9435.405699	-1.238905	
9435.407399	-1.191645	
9435.408987	-1.210292	
9435.410476	-1.221060	
9435.412054	-1.187613	
9435.413569	-1.199057	
9435.415198	-1.140203	
9435.416676	-1.138938	
9435.418314	-1.119784	
9435.419804	-1.096504	
9435.421434	-1.050271	
9435.422930	-1.036184	
9435.424542	-0.998874	
9435.426059	-1.062453	
9435.427655	-0.990672	
9435.429173	-1.055500	
9435.430718	-1.007361	
9435.432312	-0.993133	
9435.433804	-0.943698	
9435.435433	-0.922396	
9435.436952	-0.919065	
9435.438576	-0.872469	
9435.440066	-0.887394	
9435.441794	-0.880228	
9435.443266	-0.879720	
9435.444979	-0.866370	
9435.446466	-0.847280	
9435.448142	-0.823815	
9435.449619	-0.825048	
9435.451320	-0.765666	
9435.452806	-0.791258	
9435.454504	-0.749863	
9435.455994	-0.768845	
9435.457672	-0.700045	
9435.459198	-0.726769	
9435.460824	-0.706764	
9435.462380	-0.675911	
9435.464008	-0.651347	
9435.465578	-0.657748	
9435.467163	-0.634702	
9435.468767	-0.639463	
9435.470418	-0.552222	
9435.472031	-0.609142	
9435.473655	-0.521417	
9435.475282	-0.545196	
9435.476875	-0.535540	
9435.478557	-0.537587	
9435.480145	-0.515105	
9435.481780	-0.507209	
9435.483367	-0.494721	
9435.485047	-0.479885	
9435.486606	-0.409982	
9435.488309	-0.458410	
9435.489858	-0.374557	
9435.491572	-0.410292	
9435.493105	-0.403589	
9435.494827	-0.407073	
9435.496335	-0.354713	
9435.498112	-0.356554	
9435.499599	-0.362395	
9435.501377	-0.328146	
9435.502856	-0.280173	
9435.504632	-0.262916	
9435.506109	-0.289100	
9435.507893	-0.241304	
9435.509376	-0.229940	
9435.511127	-0.226532	
9435.512643	-0.210314	
9435.514377	-0.203277	
9435.515895	-0.195856	
9435.517625	-0.144934	
9435.519154	-0.166587	
9435.520865	-0.091893	
9435.522412	-0.096941	
9435.524108	-0.037205	
9435.525665	-0.091470	
9435.527349	-0.037563	
9435.528917	-0.044541	
9435.530583	-0.008455	
9435.532171	-0.058922	
9435.533827	0.036409	
9435.535418	0.018100	
9435.537071	0.071495	
9435.538693	0.048067	
9435.540320	0.110896	
9435.541954	0.131135	
9435.543560	0.109853	
9435.545208	0.102840	
9435.546816	0.162982	
9435.548462	0.214622	
9435.550041	0.178500	
9435.551734	0.189747	
9435.553286	0.250232	
9435.555003	0.259364	
9435.556545	0.256850	
9435.558260	0.251315	
9435.559803	0.301275	
9435.561524	0.310620	
9435.563046	0.327475	
9435.564820	0.292485	
9435.566311	0.326109	
9435.568070	0.389531	
9435.569556	0.393519	
9435.571350	0.390635	
9435.572833	0.449992	
9435.574609	0.451019	
9435.576094	0.439805	
9435.577862	0.445654	
9435.579351	0.455197	
9435.581098	0.493272	
9435.582598	0.474420	
9435.584332	0.527626	
9435.585850	0.535965	
9435.587558	0.621216	
9435.589095	0.570032	
9435.590814	0.606513	
9435.592371	0.561105	
9435.594079	0.608805	
9435.595631	0.558487	
9435.597310	0.647545	
9435.598880	0.588409	
9435.600527	0.695083	
9435.602117	0.677230	
9435.603758	0.726069	
9435.605373	0.674623	
9435.607005	0.776476	
9435.608621	0.725670	
9435.610242	0.772121	
9435.611891	0.760318	
9435.613376	0.785680	
9435.614940	0.733014	
9435.616450	0.760463	
9435.618092	0.800420	
9435.619574	0.863072	
9435.621212	0.886050	
9435.622691	0.885583	
9435.624287	0.928259	
9435.625812	0.901575	
9435.627357	0.945339	
9435.628959	0.910538	
9435.630451	0.984502	
9435.632091	0.942861	
9435.633600	0.972469	
9435.635256	1.050587	
9435.636737	1.036209	
9435.638382	1.061918	
9435.639865	1.091784	
9435.641493	1.072690	
9435.642974	1.076867	
9435.644676	1.114862	
9435.646153	1.101267	
9435.647836	1.150424	
9435.649334	1.114975	
9435.650996	1.180887	
9435.652522	1.193072	
9435.654156	1.242266	
9435.655704	1.189725	
9435.657314	1.230520	
9435.658888	1.220320	
9435.660470	1.232155	
9435.662064	1.271467	
9435.663618	1.270690	
9435.665263	1.255298	
9435.666762	1.311843	
9435.668464	1.319167	
9435.669936	1.364280	
9435.671683	1.351534	
9435.673222	1.416257	
9435.674934	1.445974	
9435.676502	1.370592	
9435.678180	1.375970	
9435.679709	1.451002	
9435.681434	1.428572	
9435.682915	1.490523	
9435.684711	1.494221	
9435.686189	1.509710	
9435.687973	1.499213	
9435.689452	1.556471	
9435.691207	1.540052	
9435.692685	1.566320	
9435.694450	1.592790	
9435.695955	1.556326	
9435.697711	1.631023	
9435.699219	1.612819	
9435.700940	1.633992	
9435.702466	1.628800	
9435.704190	1.659540	
9435.705725	1.642786	
9435.707431	1.668092	
9435.708984	1.669626	
9435.710673	1.668833	
9435.712247	1.665026	
9435.713925	1.670017	
9435.715498	1.667326	
9435.717165	1.670589	
9435.718759	1.670195	
9435.720399	1.670541	
9435.722005	1.669981	
