time (s)	det(V)
5911.976365	-1.735008	
5911.977931	-1.735265	
5911.979613	-1.734802	
5911.981193	-1.735386	
5911.982860	-1.735012	
5911.984454	-1.735495	
5911.986118	-1.734995	
5911.987709	-1.735475	
5911.989346	-1.735096	
5911.990965	-1.735354	
5911.992577	-1.735297	
5911.994245	-1.735318	
5911.995827	-1.735068	
5911.997519	-1.735338	
5911.999126	-1.734943	
5912.000783	-1.735314	
5912.002359	-1.735201	
5912.004060	-1.735277	
5912.005607	-1.735165	
5912.007318	-1.735152	
5912.008865	-1.734931	
5912.010576	-1.735366	
5912.012126	-1.735084	
5912.013855	-1.735322	
5912.015382	-1.735060	
5912.017117	-1.735289	
5912.018596	-1.735318	
5912.020374	-1.735414	
5912.021857	-1.735193	
5912.023632	-1.735273	
5912.025113	-1.735330	
5912.026899	-1.735173	
5912.028381	-1.735116	
5912.030150	-1.735185	
5912.031654	-1.735398	
5912.033415	-1.735261	
5912.034923	-1.735281	
5912.036643	-1.734955	
5912.038159	-1.735334	
5912.039883	-1.735128	
5912.041410	-1.735511	
5912.043107	-1.735080	
5912.044663	-1.735350	
5912.046348	-1.735028	
5912.047908	-1.735281	
5912.049585	-1.735144	
5912.051161	-1.735273	
5912.052823	-1.735084	
5912.054416	-1.735358	
5912.056064	-1.734850	
5912.057680	-1.735503	
5912.059300	-1.735048	
5912.060924	-1.735414	
5912.062549	-1.734999	
5912.064195	-1.735406	
5912.065790	-1.734967	
5912.067459	-1.735225	
5912.069045	-1.735173	
5912.070739	-1.735596	
5912.072304	-1.735124	
5912.073988	-1.735136	
5912.075548	-1.735056	
5912.077227	-1.735257	
5912.078782	-1.735165	
5912.080489	-1.735148	
5912.082010	-1.735016	
5912.083765	-1.734814	
5912.085243	-1.733493	
5912.087038	-1.732288	
5912.088525	-1.685632	
5912.090296	-1.666711	
5912.091783	-1.602492	
5912.093546	-1.554905	
5912.095035	-1.456558	
5912.096796	-1.462343	
5912.098284	-1.378960	
5912.100036	-1.357232	
5912.101546	-1.268210	
5912.103276	-1.244922	
5912.104798	-1.122848	
5912.106517	-1.175804	
5912.108057	-1.054463	
5912.109759	-1.052461	
5912.111321	-0.909101	
5912.113007	-0.955391	
5912.114571	-0.844519	
5912.116245	-0.830162	
5912.117829	-0.705381	
5912.119482	-0.725748	
5912.121060	-0.586501	
5912.122684	-0.611074	
5912.124319	-0.520815	
5912.125949	-0.521931	
5912.127561	-0.415342	
5912.129163	-0.419608	
5912.130816	-0.321405	
5912.132412	-0.283358	
5912.134107	-0.156317	
5912.135664	-0.158750	
5912.137365	-0.067448	
5912.138922	-0.042916	
5912.140626	0.041768	
5912.142187	0.069213	
5912.143880	0.145968	
5912.145431	0.181116	
5912.147165	0.227965	
5912.148661	0.314171	
5912.150422	0.375808	
5912.151905	0.414690	
5912.153680	0.427310	
5912.155159	0.518656	
5912.156944	0.551342	
5912.158425	0.614889	
5912.160218	0.645190	
5912.161700	0.724125	
5912.163475	0.769951	
5912.164963	0.874490	
5912.166698	0.890736	
5912.168207	0.982900	
5912.169923	0.973547	
5912.171450	1.071975	
5912.173174	1.049678	
5912.174726	1.150901	
5912.176437	1.159329	
5912.177985	1.288025	
5912.179679	1.245486	
5912.181238	1.377261	
5912.182926	1.373579	
5912.184528	1.467769	
5912.186023	1.513031	
5912.187593	1.521189	
5912.189112	1.521817	
5912.190711	1.521740	
5912.192182	1.521781	
5912.193758	1.521736	
5912.195250	1.521728	
5912.196780	1.521829	
5912.198350	1.521777	
5912.199845	1.521757	
5912.201418	1.521765	
5912.202950	1.521740	
5912.204542	1.521918	
5912.206019	1.521922	
5912.207638	1.521926	
5912.209157	1.521704	
5912.210797	1.521857	
5912.212275	1.521809	
5912.213857	1.522010	
5912.215337	1.522063	
5912.216900	1.521857	
5912.218408	1.521805	
5912.220015	1.521958	
5912.221540	1.521817	
5912.223099	1.521849	
5912.224671	1.521833	
5912.226161	1.521845	
5912.227826	1.522159	
5912.229310	1.521821	
5912.230937	1.521749	
5912.232463	1.521765	
5912.234098	1.521857	
5912.235570	1.521825	
5912.237214	1.522043	
5912.238692	1.521926	
5912.240337	1.522018	
5912.241814	1.521966	
5912.243438	1.521978	
5912.244956	1.521757	
5912.246530	1.521869	
5912.248078	1.521797	
5912.249594	1.521821	
5912.251225	1.521873	
5912.252710	1.522047	
5912.254352	1.521966	
5912.255874	1.521934	
5912.257525	1.522079	
5912.259002	1.521994	
5912.260636	1.521958	
5912.262115	1.521946	
5912.263764	1.521982	
5912.265252	1.521910	
5912.266886	1.522055	
5912.268386	1.522043	
5912.269980	1.521861	
5912.271514	1.522047	
5912.273076	1.522127	
5912.274658	1.522043	
5912.276147	1.522256	
5912.277803	1.521889	
5912.279293	1.522031	
5912.280922	1.521930	
5912.282453	1.521946	
5912.284081	1.522131	
5912.285569	1.521910	
5912.287211	1.521990	
5912.288696	1.521906	
5912.290351	1.522091	
5912.291824	1.521825	
5912.293440	1.522006	
5912.294933	1.521930	
5912.296516	1.522063	
5912.298067	1.521918	
5912.299597	1.521914	
5912.301218	1.521942	
5912.302705	1.522111	
5912.304343	1.522135	
5912.305862	1.521974	
5912.307500	1.521954	
5912.308979	1.521797	
5912.310633	1.521869	
5912.312105	1.521938	
5912.313751	1.521958	
5912.315234	1.521809	
5912.316880	1.522087	
5912.318361	1.521865	
5912.319955	1.521841	
5912.321514	1.521797	
5912.323067	1.521994	
5912.324666	1.521861	
5912.326152	1.521579	
5912.327807	1.521926	
5912.329308	1.521978	
5912.330943	1.521906	
5912.332467	1.522067	
5912.334101	1.522055	
5912.335574	1.521950	
5912.337300	1.521853	
5912.338776	1.521749	
5912.340494	1.522103	
5912.341978	1.521813	
5912.343688	1.522067	
5912.345171	1.521837	
5912.346870	1.521974	
5912.348350	1.521849	
5912.350031	1.522123	
5912.351532	1.521994	
5912.353194	1.521998	
5912.354740	1.521765	
5912.356376	1.521934	
5912.357941	1.521994	
5912.359540	1.521849	
5912.361129	1.521865	
5912.362678	1.522228	
5912.364307	1.521837	
5912.365832	1.521926	
5912.367520	1.521922	
5912.369012	1.522103	
5912.370716	1.521728	
5912.372197	1.521752	
5912.373934	1.521849	
5912.375404	1.521724	
5912.377129	1.521922	
5912.378612	1.521906	
5912.380309	1.522006	
5912.381788	1.521934	
5912.383509	1.521930	
5912.384992	1.521890	
5912.386673	1.522131	
5912.388190	1.521809	
5912.389842	1.522111	
5912.391388	1.522059	
5912.393030	1.522095	
5912.394580	1.521914	
5912.396171	1.522244	
5912.397755	1.521785	
5912.399317	1.521950	
5912.400933	1.521869	
5912.402458	1.521974	
5912.404133	1.521930	
5912.405605	1.521946	
5912.407344	1.521998	
5912.408814	1.522014	
5912.410529	1.521930	
5912.412009	1.521567	
5912.413722	1.521938	
5912.415201	1.521676	
5912.416901	1.521974	
5912.418390	1.521712	
5912.420074	1.521885	
5912.421578	1.521652	
5912.423241	1.521958	
5912.424756	1.521769	
5912.426400	1.522031	
5912.427944	1.521966	
5912.429560	1.522151	
5912.431151	1.521889	
5912.432726	1.521962	
5912.434342	1.521640	
5912.435892	1.522163	
5912.437563	1.521720	
5912.439048	1.521986	
5912.440753	1.521672	
5912.442226	1.521938	
5912.443927	1.521547	
5912.445400	1.521088	
5912.447116	1.514816	
5912.448601	1.517579	
5912.450307	1.456788	
5912.451795	1.459318	
5912.453586	1.394244	
5912.455068	1.400806	
5912.456859	1.337425	
5912.458332	1.346936	
5912.460083	1.300384	
5912.461575	1.302962	
5912.463317	1.247875	
5912.464835	1.318685	
5912.466574	1.205437	
5912.468100	1.243069	
5912.469797	1.176779	
5912.471336	1.271840	
5912.473029	1.130687	
5912.474591	1.192268	
5912.476271	1.088615	
5912.477832	1.164420	
5912.479495	1.044372	
5912.481083	1.120214	
5912.482739	1.026769	
5912.484331	1.097369	
5912.485969	1.007445	
5912.487565	1.066468	
5912.489193	0.953046	
5912.490861	1.010909	
5912.492448	0.919458	
5912.494112	0.944752	
5912.495685	0.907728	
5912.497383	0.900771	
5912.498966	0.881089	
5912.500631	0.871952	
5912.502190	0.841691	
5912.503892	0.849285	
5912.505434	0.820027	
5912.507134	0.811834	
5912.508630	0.776614	
5912.510394	0.765355	
5912.511874	0.767687	
5912.513646	0.722840	
5912.515138	0.743968	
5912.516934	0.724617	
5912.518410	0.733608	
5912.520204	0.693232	
5912.521679	0.704672	
5912.523446	0.651414	
5912.524936	0.699641	
5912.526667	0.625802	
5912.528177	0.653162	
5912.529923	0.587049	
5912.531449	0.626084	
5912.533176	0.582239	
5912.534701	0.624899	
5912.536388	0.545961	
5912.537935	0.609386	
5912.539624	0.513500	
5912.541191	0.578634	
5912.542871	0.480122	
5912.544454	0.555218	
5912.546104	0.448878	
5912.547696	0.514092	
5912.549357	0.443488	
5912.550964	0.528119	
5912.552595	0.436402	
5912.554212	0.496904	
5912.555826	0.414577	
5912.557505	0.421832	
5912.559093	0.368827	
5912.560766	0.424837	
5912.562363	0.354414	
5912.564026	0.381158	
5912.565598	0.353652	
5912.567297	0.369786	
5912.568839	0.339276	
5912.570581	0.382282	
5912.572122	0.319230	
5912.573823	0.337120	
5912.575361	0.317023	
5912.577088	0.283523	
5912.578607	0.275004	
5912.580373	0.272864	
5912.581851	0.313196	
5912.583622	0.290041	
5912.585105	0.294597	
5912.586875	0.264288	
5912.588354	0.294593	
5912.590120	0.204202	
5912.591609	0.265440	
5912.593366	0.179456	
5912.594874	0.214905	
5912.596639	0.168458	
5912.598150	0.213265	
5912.599887	0.162517	
5912.601408	0.230148	
5912.603121	0.148728	
5912.604660	0.202981	
5912.606384	0.093153	
5912.607944	0.169756	
5912.609629	0.079517	
5912.611193	0.195352	
5912.612855	0.067755	
5912.614428	0.118435	
5912.616093	0.074550	
5912.617700	0.146230	
5912.619327	0.043432	
5912.620951	0.133452	
5912.622571	0.034295	
5912.624195	0.100360	
5912.625811	0.014847	
5912.627447	0.066171	
5912.629038	0.011894	
5912.630706	0.060076	
5912.632269	0.004864	
5912.633975	0.040870	
5912.635529	0.009336	
5912.637234	0.017042	
5912.638781	0.007422	
5912.640481	-0.000989	
5912.642020	-0.024631	
5912.643747	-0.075045	
5912.645243	-0.075086	
5912.647028	-0.049623	
5912.648508	-0.015104	
5912.650282	-0.055577	
5912.651762	-0.044265	
5912.653518	-0.096597	
5912.655000	-0.061031	
5912.656779	-0.140598	
5912.658273	-0.118209	
5912.660044	-0.126721	
5912.661544	-0.088991	
5912.663302	-0.174352	
5912.664823	-0.128376	
5912.666547	-0.179899	
5912.668073	-0.153787	
5912.669784	-0.211287	
5912.671321	-0.150137	
5912.673026	-0.237379	
5912.674576	-0.197623	
5912.676248	-0.253625	
5912.677808	-0.204898	
5912.679483	-0.281336	
5912.681061	-0.203017	
5912.682705	-0.270874	
5912.684309	-0.234285	
5912.685934	-0.298267	
5912.687551	-0.227884	
5912.689182	-0.310178	
5912.690825	-0.256847	
5912.692430	-0.310094	
5912.694086	-0.281267	
5912.695692	-0.346582	
5912.697385	-0.305284	
5912.698957	-0.323303	
5912.700665	-0.348540	
5912.702226	-0.368501	
5912.703915	-0.328391	
5912.705471	-0.374482	
5912.707174	-0.357813	
5912.708727	-0.411160	
5912.710450	-0.401533	
5912.711960	-0.425070	
5912.713716	-0.443677	
5912.715194	-0.451371	
5912.716975	-0.427906	
5912.718458	-0.424728	
5912.720226	-0.448160	
5912.721720	-0.428651	
5912.723506	-0.499937	
5912.724987	-0.476109	
5912.726758	-0.529746	
5912.728252	-0.518741	
5912.729992	-0.561018	
5912.731493	-0.494539	
5912.733214	-0.553288	
5912.734738	-0.512505	
5912.736456	-0.579762	
5912.738001	-0.519913	
5912.739705	-0.629588	
5912.741257	-0.605664	
5912.742934	-0.644118	
5912.744491	-0.566476	
5912.746173	-0.682033	
5912.747753	-0.624710	
5912.749406	-0.692015	
5912.751008	-0.618478	
5912.752658	-0.720958	
5912.754258	-0.672453	
5912.755893	-0.758816	
5912.757508	-0.695995	
5912.759120	-0.774487	
5912.760801	-0.732753	
5912.762373	-0.796961	
5912.764034	-0.790519	
5912.765595	-0.836084	
5912.767287	-0.776013	
5912.768855	-0.836205	
5912.770548	-0.836652	
5912.772102	-0.857591	
5912.773811	-0.875336	
5912.775324	-0.875497	
5912.777054	-0.909186	
5912.778542	-0.943084	
5912.780317	-0.949904	
5912.781800	-0.942564	
5912.783579	-0.967745	
5912.785064	-0.997156	
5912.786826	-1.008544	
5912.788312	-0.974513	
5912.790101	-1.083568	
5912.791584	-1.072341	
5912.793325	-1.110569	
5912.794828	-1.108769	
5912.796552	-1.146921	
5912.798069	-1.134840	
5912.799784	-1.177585	
5912.801325	-1.124660	
5912.803009	-1.217477	
5912.804566	-1.188646	
5912.806266	-1.269100	
5912.807833	-1.253881	
5912.809486	-1.316247	
5912.811049	-1.263396	
5912.812714	-1.355205	
5912.814322	-1.266788	
5912.815946	-1.358996	
5912.817563	-1.317883	
5912.819196	-1.421975	
5912.820824	-1.359443	
5912.822431	-1.446459	
5912.824092	-1.407847	
5912.825678	-1.477167	
5912.827359	-1.459217	
5912.828933	-1.520483	
5912.830625	-1.498988	
5912.832179	-1.535376	
5912.833885	-1.561371	
5912.835433	-1.604127	
5912.837140	-1.595825	
5912.838689	-1.632330	
5912.840413	-1.666260	
5912.841920	-1.668194	
5912.843675	-1.724884	
5912.845152	-1.711716	
5912.846923	-1.734653	
5912.848398	-1.734161	
5912.850170	-1.734709	
5912.851656	-1.734854	
5912.853435	-1.735112	
5912.854920	-1.735161	
5912.856668	-1.734907	
5912.858174	-1.735366	
5912.859905	-1.734822	
5912.861425	-1.735120	
5912.863138	-1.734987	
5912.864666	-1.735237	
5912.866377	-1.734995	
5912.867939	-1.735406	
5912.869610	-1.735217	
5912.871164	-1.735535	
5912.872815	-1.735028	
5912.874390	-1.735402	
5912.876052	-1.735128	
5912.877654	-1.735229	
5912.879293	-1.735024	
5912.880905	-1.735306	
5912.882532	-1.735036	
5912.884165	-1.735334	
5912.885777	-1.735241	
5912.887433	-1.735390	
5912.889034	-1.735169	
5912.890714	-1.735475	
5912.892281	-1.735100	
5912.893974	-1.735418	
5912.895531	-1.735261	
5912.897252	-1.735269	
5912.898818	-1.735096	
5912.900532	-1.735374	
5912.902077	-1.735124	
5912.903787	-1.735342	
5912.905311	-1.735173	
5912.907041	-1.735193	
5912.908523	-1.735189	
5912.910285	-1.735443	
5912.911768	-1.735342	
5912.913557	-1.735076	
5912.915042	-1.735463	
5912.916834	-1.735136	
5912.918322	-1.735156	
5912.920099	-1.735076	
5912.921576	-1.735273	
5912.923333	-1.735277	
5912.924832	-1.735587	
5912.926571	-1.735269	
5912.928087	-1.735370	
5912.929790	-1.735116	
5912.931341	-1.735430	
5912.933043	-1.734915	
5912.934587	-1.735442	
5912.936285	-1.734979	
5912.937839	-1.735483	
5912.939521	-1.734871	
5912.941089	-1.735378	
5912.942768	-1.734943	
5912.944359	-1.735539	
5912.945994	-1.734967	
5912.947602	-1.735471	
5912.949250	-1.735040	
5912.950876	-1.735495	
5912.952500	-1.735100	
5912.954148	-1.735511	
5912.955733	-1.735108	
5912.957412	-1.735366	
5912.958999	-1.735064	
5912.960683	-1.735414	
5912.962266	-1.735116	
5912.963933	-1.735394	
5912.965491	-1.735301	
5912.967207	-1.735483	
5912.968760	-1.735277	
5912.970466	-1.735479	
5912.972011	-1.735140	
5912.973729	-1.735394	
5912.975223	-1.735455	
5912.976985	-1.735124	
5912.978463	-1.735209	
5912.980245	-1.735366	
5912.981731	-1.735181	
5912.983524	-1.735455	
5912.985002	-1.735390	
5912.986782	-1.735306	
5912.988268	-1.735539	
5912.990029	-1.735277	
5912.991529	-1.735475	
5912.993278	-1.735306	
5912.994793	-1.735495	
5912.996543	-1.735213	
5912.998065	-1.735334	
5912.999786	-1.735241	
5913.001315	-1.735245	
5913.003013	-1.734983	
5913.004553	-1.735418	
5913.006226	-1.735169	
5913.007785	-1.735402	
5913.009440	-1.735084	
5913.011030	-1.735463	
5913.012677	-1.735253	
5913.014271	-1.735463	
5913.015893	-1.734858	
5913.017498	-1.735608	
5913.019110	-1.735148	
5913.020774	-1.735515	
5913.022378	-1.735152	
5913.024043	-1.735434	
5913.025619	-1.735225	
5913.027303	-1.735350	
5913.028880	-1.735024	
5913.030566	-1.735273	
5913.032130	-1.735020	
5913.033829	-1.735257	
5913.035380	-1.735092	
5913.037089	-1.735301	
5913.038616	-1.735157	
5913.040354	-1.735297	
5913.041839	-1.735277	
5913.043618	-1.735084	
5913.045105	-1.735205	
5913.046884	-1.735253	
5913.048364	-1.735499	
5913.050150	-1.735269	
5913.051628	-1.735350	
5913.053398	-1.735306	
5913.054887	-1.735438	
5913.056640	-1.734943	
5913.058143	-1.735346	
5913.059886	-1.735048	
5913.061404	-1.735515	
5913.063122	-1.735144	
5913.064643	-1.735495	
5913.066162	-1.735390	
5913.067745	-1.735531	
5913.069255	-1.735467	
5913.070842	-1.735289	
5913.072343	-1.735334	
5913.073965	-1.735245	
5913.075454	-1.735314	
5913.077018	-1.735467	
5913.078533	-1.735165	
5913.080082	-1.735390	
5913.081605	-1.735298	
5913.083100	-1.735116	
5913.084674	-1.733436	
5913.086198	-1.704642	
5913.087787	-1.643254	
5913.089283	-1.616079	
5913.090919	-1.546873	
5913.092441	-1.508463	
5913.094090	-1.508414	
5913.095579	-1.424166	
5913.097144	-1.410196	
5913.098645	-1.316328	
5913.100301	-1.287787	
5913.101791	-1.203197	
5913.103325	-1.188211	
5913.104856	-1.133124	
5913.106435	-1.136907	
5913.107986	-1.075128	
5913.109511	-1.052924	
5913.111146	-0.997700	
5913.112637	-0.969026	
5913.114262	-0.905838	
5913.115788	-0.852503	
5913.117440	-0.800961	
5913.118924	-0.753479	
5913.120581	-0.712414	
5913.122051	-0.616673	
5913.123699	-0.649577	
5913.125184	-0.530181	
5913.126822	-0.539825	
5913.128307	-0.448680	
5913.129915	-0.435520	
5913.131447	-0.315419	
5913.133001	-0.309631	
5913.134609	-0.237838	
5913.136089	-0.189563	
5913.137756	-0.128324	
5913.139248	-0.107095	
5913.140872	-0.063512	
5913.142397	0.011100	
5913.144031	0.026984	
5913.145509	0.102877	
5913.147149	0.106833	
5913.148627	0.196697	
5913.150263	0.195992	
5913.151743	0.278428	
5913.153363	0.307722	
5913.154873	0.378390	
5913.156429	0.387805	
5913.157976	0.434344	
5913.159511	0.510995	
5913.161138	0.554303	
5913.162624	0.569840	
5913.164273	0.668264	
5913.165792	0.697345	
5913.167427	0.734442	
5913.168911	0.854312	
5913.170553	0.847089	
5913.172048	0.943717	
5913.173692	0.945074	
5913.175188	1.037367	
5913.176825	1.032352	
5913.178315	1.133455	
5913.179930	1.134776	
5913.181437	1.211568	
5913.183008	1.202496	
5913.184576	1.270957	
5913.186075	1.310153	
5913.187726	1.361945	
5913.189217	1.412923	
5913.190837	1.433911	
5913.192364	1.489304	
5913.194011	1.492729	
5913.195493	1.519380	
5913.197138	1.521571	
5913.198619	1.521805	
5913.200256	1.521769	
5913.201737	1.521910	
5913.203361	1.521865	
5913.204856	1.521652	
5913.206430	1.521805	
5913.207987	1.521604	
5913.209514	1.521809	
5913.211117	1.521688	
5913.212683	1.521894	
5913.214297	1.521740	
5913.215839	1.521978	
5913.217492	1.521684	
5913.218978	1.521789	
5913.220694	1.521660	
5913.222172	1.521829	
5913.223886	1.521918	
5913.225364	1.521728	
5913.227077	1.521825	
5913.228565	1.521845	
5913.230266	1.521901	
5913.231748	1.521644	
5913.233461	1.521958	
5913.234939	1.521579	
5913.236620	1.521898	
5913.238117	1.521817	
5913.239786	1.522002	
5913.241318	1.521664	
5913.242940	1.521930	
5913.244516	1.521805	
5913.246114	1.522022	
5913.247720	1.521676	
5913.249290	1.521857	
5913.250903	1.521736	
5913.252432	1.521950	
5913.254086	1.521760	
5913.255576	1.522067	
5913.257279	1.521873	
5913.258763	1.522002	
5913.260488	1.521825	
5913.261963	1.521704	
5913.263681	1.521901	
5913.265171	1.521732	
5913.266887	1.522067	
5913.268366	1.521696	
5913.270054	1.522083	
5913.271542	1.521692	
5913.273205	1.521906	
5913.274741	1.521595	
5913.276368	1.521970	
5913.277908	1.521748	
5913.279511	1.521982	
5913.281095	1.521664	
5913.282671	1.521970	
5913.284273	1.521837	
5913.285814	1.522087	
5913.287476	1.521603	
5913.288972	1.521777	
5913.290679	1.522030	
5913.292155	1.521761	
5913.293894	1.521865	
5913.295364	1.521849	
5913.297074	1.521845	
5913.298552	1.521781	
5913.300258	1.522095	
5913.301738	1.521708	
5913.303437	1.522030	
5913.304921	1.521837	
5913.306610	1.522043	
5913.308130	1.521720	
5913.309770	1.522087	
5913.311308	1.521680	
5913.312949	1.521910	
5913.314499	1.521724	
5913.316103	1.522099	
5913.317686	1.521752	
5913.319345	1.522103	
5913.320945	1.521652	
5913.322589	1.522034	
5913.324201	1.521773	
5913.325812	1.522022	
5913.327446	1.521636	
5913.329062	1.522022	
5913.330706	1.521765	
5913.332309	1.521781	
5913.333984	1.521732	
5913.335554	1.521853	
5913.337251	1.521567	
5913.338809	1.521954	
5913.340511	1.521732	
5913.342062	1.521861	
5913.343771	1.521873	
5913.345312	1.521744	
5913.347035	1.521926	
5913.348551	1.521881	
5913.350308	1.521781	
5913.351792	1.521865	
5913.353591	1.521902	
5913.355071	1.521801	
5913.356849	1.521793	
5913.358328	1.521656	
5913.360111	1.521853	
5913.361602	1.521712	
5913.363404	1.521918	
5913.364889	1.521656	
5913.366661	1.522059	
5913.368156	1.521632	
5913.369914	1.522067	
5913.371434	1.521724	
5913.373174	1.522034	
5913.374705	1.521600	
5913.376447	1.522075	
5913.377974	1.521587	
5913.379692	1.522111	
5913.381230	1.521700	
5913.382924	1.522099	
5913.384476	1.521692	
5913.386139	1.521994	
5913.387716	1.521744	
5913.389370	1.522103	
5913.390982	1.521539	
