time (s)	magX	magY	magZ
5923.196582	-213.012283	100.552902	941.703735
5923.199940	-209.680893	98.098190	943.749268
5923.203279	-206.115738	95.760376	947.022217
5923.206614	-200.271194	92.955002	951.288757
5923.209918	-196.764465	89.682053	957.308655
5923.213262	-191.036835	86.409119	958.652832
5923.216577	-187.296310	83.369965	967.828796
5923.219921	-183.088242	80.973694	966.309204
5923.223247	-179.113983	77.233200	972.387573
5923.226611	-173.210999	74.778488	975.660461
5923.229918	-168.184692	71.447105	982.790833
5923.233277	-163.976624	67.589714	985.888428
5923.236606	-158.891891	64.492111	986.648254
5923.239946	-153.047348	61.920513	993.953796
5923.243319	-148.371719	58.647575	997.519104
5923.246591	-142.527176	55.491524	997.168396
5923.249932	-138.143784	52.277031	1001.317932
5923.253247	-132.708359	48.594975	1006.344299
5923.256586	-127.798943	45.731148	1008.740540
5923.259908	-121.954414	42.165985	1011.195251
5923.263240	-116.811226	39.243717	1014.234436
5923.266580	-111.434242	35.736996	1015.578552
5923.269948	-106.115715	32.873173	1017.682678
5923.273261	-99.920509	28.781998	1021.598450
5923.276604	-94.835770	25.509060	1023.176575
5923.279921	-88.172997	21.943893	1027.033936
5923.283239	-82.211578	18.320280	1031.125000
5923.286570	-76.425476	14.696669	1032.819946
5923.289910	-70.931625	10.897720	1036.560425
5923.292818	-65.262421	7.157218	1032.410767
5923.296147	-59.008766	4.468732	1036.385132
5923.299480	-53.514900	0.669784	1038.021606
5923.302817	-48.254822	-2.603157	1036.794312
5923.306151	-42.410286	-5.817652	1038.839844
5923.309480	-35.864403	-9.558153	1038.898315
5923.312817	-30.195208	-12.714203	1041.528320
5923.316148	-23.941553	-16.863823	1044.625977
5923.319480	-18.447691	-20.019871	1041.762085
5923.322810	-12.135595	-23.351257	1042.171143
5923.326153	-6.232615	-26.741089	1043.983032
5923.329527	-0.095850	-29.780247	1043.924561
5923.332817	5.807129	-33.637638	1047.665161
5923.336150	11.885447	-36.676800	1041.703735
5923.339481	17.379309	-40.008186	1040.885376
5923.342845	24.158970	-43.105785	1041.294556
5923.346147	29.419052	-47.255405	1043.866089
5923.349479	36.257156	-50.469906	1041.645264
5923.352818	41.867912	-53.684391	1038.021606
5923.356145	48.063118	-56.372875	1039.131958
5923.359473	53.381645	-59.938046	1039.482788
5923.362815	59.050846	-62.743420	1034.865601
5923.366140	65.246056	-66.191696	1033.345947
5923.369477	70.623024	-69.289307	1034.514893
5923.372808	76.935127	-72.737579	1032.235474
5923.376138	82.721214	-75.542953	1033.287476
5923.379478	87.805962	-78.757446	1028.202759
5923.382805	94.234947	-81.504379	1025.981934
5923.386151	99.611923	-84.835770	1026.741699
5923.389471	104.988899	-87.874924	1021.890808
5923.392802	110.891876	-90.446518	1019.143860
5923.396178	115.976624	-94.187027	1017.273621
5923.399479	121.236702	-96.291061	1012.597839
5923.402804	127.256577	-98.921097	1008.214539
5923.406143	132.399765	-101.434250	1006.987122
5923.409474	137.250732	-104.356522	1005.701355
5923.412808	142.627701	-107.863235	1000.558167
5923.416171	147.946228	-111.194626	1001.201111
5923.419473	153.030975	-113.181763	994.362976
5923.422808	157.706604	-115.110458	990.797791
5923.426136	163.025116	-118.441849	988.693787
5923.429484	167.525421	-120.487442	984.310364
5923.432800	171.324371	-122.708359	983.725891
5923.436133	177.110458	-124.695496	975.660461
5923.439470	181.786072	-127.676224	976.186523
5923.442797	185.818802	-129.721802	968.880798
5923.446138	190.669785	-131.942734	963.679138
5923.449470	195.286957	-133.929871	961.049133
5923.452802	199.378143	-136.267685	955.379944
5923.456136	203.878433	-138.547043	951.522522
5923.459490	208.378708	-140.475739	946.963806
5923.462810	212.294556	-142.521347	943.457092
5923.466135	215.918167	-144.976044	941.645264
5923.469465	219.600235	-147.021622	932.878418
5923.472821	224.217407	-147.956741	928.904175
5923.476129	227.548798	-150.002350	925.572815
5923.479463	231.581528	-152.164825	918.384033
5923.482801	234.270004	-154.035080	918.442505
5923.486132	238.244308	-154.853302	909.383423
5923.489465	242.393906	-156.489777	905.058411
5923.492800	245.666840	-159.002930	899.798340
5923.496127	248.939804	-160.580948	896.350159
5923.499463	251.920517	-161.691406	888.869141
5923.502794	255.544113	-163.853897	884.018188
5923.506132	259.226196	-164.672119	880.277649
5923.509461	261.213318	-166.893051	880.628357
5923.512800	264.544708	-168.237289	871.803040
5923.516145	268.518982	-169.464645	865.666321
5923.519461	270.739929	-169.990662	861.984192
5923.522797	272.902405	-171.685577	858.126892
5923.526130	276.058441	-173.088257	851.580933
5923.529484	278.396271	-174.081818	845.561096
5923.532792	280.850983	-174.607834	841.995972
5923.536125	282.662750	-176.302750	837.670959
5923.539459	284.825256	-177.120987	834.456482
5923.542787	287.572205	-178.757462	831.534241
5923.546122	289.734680	-179.692581	825.631287
5923.549460	293.299835	-180.978378	816.572205
5923.552796	295.345428	-181.270599	811.662842
5923.556123	297.040344	-182.848633	806.344299
5923.559486	299.728821	-182.673294	802.019348
5923.562793	300.371704	-183.783752	801.376404
5923.566122	302.125061	-184.543549	794.421448
5923.569456	304.462921	-185.654007	787.992432
5923.572793	306.742249	-186.004669	783.492126
5923.576120	309.138519	-186.939789	781.621887
5923.579454	309.606110	-187.816483	775.601990
5923.582791	312.236145	-188.284042	771.919983
5923.586126	313.697266	-188.810043	767.478149
5923.589474	314.924622	-189.394501	761.516663
5923.592796	316.853302	-189.920532	759.062012
5923.596130	317.729980	-190.388092	751.639404
5923.599450	319.892487	-190.504959	750.119812
5923.602796	320.360046	-191.849213	744.859741
5923.606122	321.353607	-192.082977	741.879028
5923.609455	322.639404	-191.907654	737.437195
5923.612787	324.743439	-192.901245	734.748718
5923.616119	326.496796	-194.070129	728.787292
5923.619446	327.081238	-193.485672	723.176514
5923.622789	328.893066	-194.187027	721.189392
5923.626123	329.535950	-194.654587	714.994202
5923.629448	330.938660	-194.654587	710.610779
5923.632805	332.224426	-195.297485	709.734131
5923.636114	331.639984	-195.648148	703.071350
5923.639451	333.802460	-196.349503	699.564575
5923.642784	334.270020	-196.349503	698.746399
5923.646118	334.036255	-197.050842	691.265381
5923.649450	335.380493	-197.109299	691.090027
5923.652778	336.432495	-196.933975	688.401550
5923.656112	336.958496	-197.284637	684.018127
5923.659449	337.367615	-198.044434	679.342529
5923.662802	339.004120	-197.810638	677.063110
5923.666109	339.763916	-198.511993	673.205750
5923.669445	339.705444	-198.336655	668.822327
5923.672776	339.880768	-198.102859	665.257141
5923.676143	341.400360	-198.804214	665.432495
5923.679448	340.757477	-198.921097	660.172485
5923.682781	342.160156	-198.862656	658.535950
5923.686105	342.335480	-198.336655	655.672180
5923.689466	343.621277	-198.570419	651.814758
5923.692774	343.679749	-198.278198	649.886108
5923.696104	343.445953	-198.862656	648.366516
5923.699441	343.445953	-198.628891	644.976685
5923.702775	343.913513	-198.161316	643.340149
5923.706108	344.205750	-198.395096	641.820618
5923.709446	344.907104	-198.395096	638.722961
5923.712780	345.783752	-199.330215	636.385193
5923.716108	346.485107	-198.862656	632.644714
5923.719461	345.900665	-198.628891	630.540649
5923.722775	346.134430	-198.570419	626.741699
5923.726107	346.718872	-199.797775	624.871460
5923.729474	347.537109	-199.037994	625.163696
5923.732787	347.770905	-199.447113	623.527161
5923.736106	347.537109	-198.745758	619.436035
5923.739441	347.887787	-199.213318	617.682617
5923.742775	348.647583	-199.330215	615.227966
5923.746104	348.180023	-200.265350	613.708374
5923.749436	348.706024	-200.031570	611.312073
5923.752774	349.115143	-198.804214	610.318542
5923.756108	349.699585	-199.564011	611.078369
5923.759439	347.887787	-198.979553	608.331421
5923.762786	349.348938	-199.388657	605.233826
5923.766104	350.108704	-200.440674	603.714233
5923.769431	349.758057	-199.154892	604.941589
5923.772772	349.056702	-200.323776	602.369995
5923.776111	349.933380	-198.862656	601.142639
5923.779435	349.874939	-199.973114	601.610168
5923.782764	350.751617	-198.570419	601.551758
5923.786108	349.115143	-200.206909	598.687927
5923.789431	350.810059	-199.564011	597.285217
5923.792765	350.400940	-198.921097	597.928162
5923.796098	349.582703	-200.499130	597.168335
5923.799439	351.277649	-199.564011	596.583862
5923.802762	349.641144	-198.862656	595.765686
5923.806140	349.874939	-198.628891	596.525452
5923.809432	350.284058	-199.154892	594.830566
5923.812762	350.400940	-198.219757	594.246094
5923.816094	350.400940	-198.979553	594.421448
5923.819452	351.219177	-198.453522	593.603210
5923.822761	351.277649	-198.921097	591.440735
5923.826100	350.225616	-198.102859	594.713623
5923.829435	351.862061	-199.213318	593.778503
5923.832760	351.394501	-198.336655	595.005920
5923.836095	350.985413	-198.219757	594.888977
5923.839435	351.336060	-198.278198	595.005920
5923.842765	351.160736	-198.804214	593.077209
5923.846091	351.569855	-198.511993	596.291687
5923.849450	351.394501	-198.278198	596.350098
5923.852764	351.219177	-197.869095	597.635925
5923.856092	350.342499	-198.570419	597.051453
5923.859425	351.219177	-197.693756	596.116333
5923.862781	351.277649	-198.862656	598.512573
5923.866089	350.634705	-198.219757	597.402161
5923.869431	351.277649	-198.453522	599.915283
5923.872756	350.751617	-198.511993	600.675049
5923.876101	351.160736	-198.044434	601.727112
5923.879422	351.862061	-198.921097	601.668640
5923.882761	351.394501	-197.985962	603.714233
5923.886088	350.517853	-197.752197	605.175354
5923.889429	351.569855	-197.576859	606.227417
5923.892779	349.991821	-197.226196	606.753418
5923.896093	351.043854	-197.167740	607.513184
5923.899421	351.920532	-197.518402	610.201660
5923.902756	351.452972	-197.810638	611.545898
5923.906103	351.628296	-196.817078	613.007019
5923.909424	350.050293	-196.875504	615.052673
5923.912756	350.284058	-198.278198	615.344849
5923.916093	350.517853	-196.641739	619.319153
5923.919425	350.926941	-197.109299	618.851562
5923.922758	350.751617	-196.407944	622.884338
5923.926084	348.822937	-196.349503	624.871460
5923.929485	350.108704	-196.349503	625.748108
5923.934020	349.232025	-196.232605	628.436584
5923.937424	349.348938	-194.829926	631.417297
5923.940783	348.004669	-195.765045	632.177124
5923.944106	349.173584	-195.881943	638.430786
5923.947435	347.946228	-195.589722	639.833435
5923.950802	348.004669	-195.239044	642.463501
5923.954157	347.186432	-195.823517	645.093506
5923.957479	346.894226	-195.180588	645.210388
5923.960820	347.128021	-194.245468	650.061401
5923.964137	346.017548	-194.011688	653.918762
5923.967062	345.140869	-193.310333	653.860352
5923.970386	345.725311	-193.310333	657.133301
5923.973683	344.907104	-192.901245	660.464661
5923.977379	344.205750	-192.316772	664.380493
5923.980303	344.205750	-192.901245	667.361206
5923.983619	343.913513	-193.251907	669.640564
5923.986953	343.621277	-191.790771	672.387512
5923.990362	342.452393	-192.609009	677.647583
5923.993696	340.757477	-192.375214	681.271240
5923.997016	340.582123	-190.914093	683.024597
5924.000270	341.341919	-190.504959	686.414368
5924.003595	340.991241	-190.037399	688.986023
5924.006926	339.354767	-189.511398	692.609619
5924.010292	339.120972	-189.978958	697.752808
5924.013621	339.413208	-188.634720	697.986572
5924.017002	337.601410	-187.816483	703.655762
5924.020333	336.490936	-187.874924	706.227417
5924.023632	335.614258	-188.050278	713.007019
5924.026933	335.731171	-187.115158	715.987793
5924.030262	334.386932	-187.465820	718.793152
5924.033619	333.568695	-186.296906	723.644104
5924.036990	331.347748	-186.063126	728.962585
5924.040387	331.990662	-185.069550	731.592651
5924.043682	329.185272	-184.777328	735.216309
5924.047001	328.133270	-184.952667	737.787842
5924.050258	327.665710	-183.900650	745.093506
5924.053594	326.964355	-182.614853	746.203979
5924.056925	325.444763	-182.088837	753.042114
5924.060283	324.626526	-181.679718	755.263062
5924.063608	323.165405	-180.978378	759.120422
5924.067043	322.113403	-180.160156	765.607849
5924.070356	320.593811	-180.569260	768.588562
5924.073601	318.840454	-179.049683	773.147339
5924.076924	316.853302	-178.231445	778.348938
5924.080289	316.151978	-177.296326	782.323242
5924.083607	314.398590	-176.419647	785.888428
5924.086942	312.060791	-175.426071	793.836914
5924.089866	310.365875	-174.549377	795.298157
5924.093195	308.846313	-173.263596	804.766235
5924.096516	306.508484	-172.386917	805.759827
5924.099831	305.748688	-170.867325	809.617187
5924.103164	303.703125	-169.932205	814.526611
5924.106496	301.365295	-169.347763	820.604919
5924.109849	299.027496	-167.711288	824.053223
5924.113172	296.981873	-167.652847	832.352478
5924.116489	294.293396	-166.542374	836.502014
5924.119822	291.780243	-164.905899	840.067261
5924.123187	290.143768	-162.626541	843.047974
5924.126511	287.396851	-162.743439	849.126282
5924.129853	285.409698	-160.756287	856.782593
5924.133164	283.013458	-159.587372	857.074890
5924.136496	280.208069	-158.360031	864.555908
5924.139829	275.941559	-156.665100	867.127441
5924.143162	274.655762	-155.788422	875.718933
5924.146498	271.908813	-153.742844	879.050293
5924.149824	269.103455	-152.164825	882.498596
5924.153187	266.122742	-150.528351	887.583313
5924.156492	262.674469	-149.476334	893.836914
5924.159839	260.044434	-147.372299	897.928101
5924.163173	256.537689	-145.794281	898.804810
5924.166521	253.206314	-144.040909	908.097595
5924.169812	251.160721	-142.229111	912.130432
5924.173154	247.361755	-140.241959	916.922913
5924.176487	244.030380	-138.313263	919.552917
5924.179821	239.822327	-136.501465	926.566345
5924.183154	236.257156	-135.040329	932.469299
5924.186490	232.808884	-133.754532	933.112305
5924.189427	229.009933	-130.890717	939.424377
5924.193147	225.561646	-129.078903	944.859741
5924.196514	222.230270	-126.624191	945.210388
5924.199391	217.554642	-124.753952	956.081238
5924.202727	213.638794	-122.825256	956.022766
5924.206136	209.430740	-120.370544	956.431885
5924.209396	205.281113	-117.389832	963.211609
5924.212725	201.131485	-116.220917	969.231445
5924.216054	197.449432	-113.649323	971.803040
5924.219393	193.007599	-110.610168	972.445984
5924.222720	188.507294	-108.681473	978.641174
5924.226061	184.182343	-105.642303	980.219238
5924.229392	179.506714	-102.895386	986.005249
5924.232754	174.772644	-100.265335	988.460022
5924.236059	170.272339	-98.044418	992.668152
5924.239398	164.778488	-95.414383	998.278870
5924.242726	160.278198	-92.901215	998.687927
5924.246051	155.836349	-89.978958	1002.019348
5924.249386	150.400940	-87.699600	1003.071350
5924.252724	145.023956	-84.777328	1006.402771
5924.256052	140.465225	-82.205734	1008.565125
5924.259390	135.964920	-79.341904	1012.364197
5924.262719	130.763290	-77.530106	1014.468201
5924.266050	125.094101	-73.906479	1017.682678
5924.269383	119.775574	-70.516663	1019.260681
5924.272726	114.457039	-67.477493	1023.118103
5924.276094	109.372292	-65.198120	1027.559814
5924.279384	104.053772	-62.626530	1028.261108
5924.282729	98.033897	-59.353596	1027.910522
5924.286053	93.767387	-56.139095	1031.183472
5924.289385	87.805962	-52.983051	1029.020996
5924.292716	82.195206	-49.651669	1033.872070
5924.296053	76.642899	-47.021626	1032.060181
5924.299380	71.675041	-43.281124	1032.001709
5924.302714	66.064285	-40.417301	1035.508423
5924.306052	60.161308	-36.910580	1036.151245
5924.309377	54.316772	-33.929863	1037.203369
5924.312717	48.998245	-30.189362	1036.560425
5924.316048	43.212154	-27.091759	1040.885376
5924.319380	37.484512	-23.877262	1041.937378
5924.322715	31.639975	-20.721214	1039.131958
5924.326061	25.269432	-17.389832	1040.008667
5924.329386	20.301577	-14.584454	1043.515503
5924.332709	13.872587	-11.019287	1041.060669
5924.336041	8.203388	-8.272356	1036.501953
5924.339402	2.943306	-4.882524	1039.073608
5924.342708	-2.492113	-1.492695	1039.015137
5924.346048	-8.044420	2.014027	1039.599609
5924.349379	-14.590300	5.228521	1037.203369
5924.352717	-19.558153	8.676797	1035.333130
5924.356042	-25.519579	11.774401	1037.963135
5924.359383	-31.071890	14.813560	1034.281006
5924.362715	-36.624199	18.963179	1037.027954
5924.366048	-42.293388	21.710112	1035.449951
