time (s)	det(V)
4873.634149	1.165353	
4873.635629	1.165946	
4873.637391	1.203155	
4873.638882	1.160926	
4873.640629	1.224807	
4873.642144	1.198269	
4873.643884	1.264510	
4873.645414	1.234350	
4873.647140	1.318583	
4873.648673	1.267850	
4873.650386	1.283609	
4873.651952	1.251846	
4873.653453	1.284511	
4873.655015	1.277433	
4873.656533	1.323106	
4873.658194	1.319972	
4873.659689	1.351832	
4873.661336	1.373489	
4873.662811	1.378198	
4873.664462	1.397135	
4873.665944	1.386283	
4873.667579	1.401872	
4873.669059	1.393405	
4873.670701	1.426904	
4873.672210	1.385650	
4873.673782	1.442752	
4873.675337	1.416588	
4873.676848	1.473359	
4873.678490	1.416600	
4873.679980	1.456436	
4873.681605	1.460903	
4873.683133	1.475043	
4873.684771	1.479744	
4873.686247	1.448778	
4873.687971	1.484002	
4873.689452	1.472988	
4873.691168	1.502427	
4873.692654	1.493867	
4873.694360	1.508510	
4873.695858	1.516909	
4873.697566	1.558280	
4873.699050	1.530315	
4873.700764	1.543931	
4873.702253	1.534795	
4873.703915	1.551021	
4873.705427	1.539286	
4873.707066	1.590982	
4873.708610	1.598958	
4873.710216	1.624006	
4873.711793	1.626423	
4873.713450	1.648760	
4873.715036	1.663769	
4873.716683	1.660700	
4873.718271	1.636393	
4873.719914	1.660039	
4873.721523	1.637835	
4873.723137	1.660414	
4873.724795	1.669816	
4873.726379	1.670638	
4873.728057	1.663596	
4873.729626	1.670396	
4873.731311	1.666859	
4873.732889	1.669618	
4873.734561	1.666299	
4873.736108	1.670416	
4873.737831	1.667246	
4873.739372	1.665961	
4873.741095	1.669767	
4873.742586	1.668615	
4873.744346	1.667987	
4873.745828	1.670352	
4873.747598	1.669912	
4873.749093	1.670303	
4873.750861	1.669252	
4873.752340	1.669558	
4873.754114	1.668414	
4873.755594	1.669014	
4873.757377	1.670150	
4873.758867	1.670263	
4873.760614	1.669473	
4873.762121	1.670013	
4873.763869	1.668680	
4873.765392	1.667725	
4873.767135	1.669111	
4873.768665	1.669699	
4873.770376	1.669659	
4873.771924	1.669901	
4873.773629	1.670134	
4873.775201	1.670122	
4873.776898	1.668148	
4873.778474	1.669256	
4873.780157	1.670138	
4873.781732	1.669848	
4873.783383	1.670392	
4873.784975	1.669812	
4873.786595	1.670469	
4873.788200	1.669824	
4873.789809	1.670573	
4873.791482	1.668781	
4873.793063	1.670356	
4873.794726	1.665598	
4873.796323	1.670569	
4873.797972	1.666013	
4873.799548	1.670553	
4873.801221	1.668837	
4873.802779	1.670517	
4873.804485	1.663951	
4873.806029	1.636042	
4873.807733	1.644506	
4873.809230	1.651717	
4873.810981	1.649457	
4873.812461	1.649485	
4873.814236	1.655024	
4873.815719	1.654218	
4873.817493	1.658432	
4873.818967	1.634226	
4873.820744	1.638540	
4873.822239	1.600251	
4873.823995	1.643600	
4873.825500	1.637436	
4873.827240	1.628485	
4873.828751	1.631547	
4873.830456	1.634383	
4873.831989	1.614334	
4873.833711	1.601778	
4873.835256	1.584069	
4873.836958	1.585576	
4873.838518	1.549454	
4873.840185	1.589443	
4873.841758	1.563162	
4873.843399	1.592923	
4873.845002	1.537623	
4873.846648	1.572633	
4873.848248	1.524172	
4873.849883	1.548000	
4873.851503	1.445717	
4873.853111	1.505545	
4873.854780	1.444476	
4873.856365	1.467421	
4873.858039	1.434538	
4873.859517	1.432999	
4873.861093	1.442433	
4873.862577	1.378379	
4873.864207	1.383495	
4873.865687	1.353468	
4873.867295	1.325322	
4873.868821	1.308661	
4873.870379	1.326539	
4873.871923	1.293805	
4873.873413	1.282980	
4873.875089	1.313724	
4873.876575	1.334889	
4873.878206	1.289128	
4873.879732	1.304012	
4873.881368	1.268829	
4873.882846	1.240067	
4873.884502	1.268644	
4873.885979	1.203155	
4873.887622	1.251688	
4873.889115	1.173362	
4873.890745	1.226338	
4873.892258	1.197419	
4873.893836	1.234407	
4873.895369	1.196114	
4873.897018	1.225955	
4873.898574	1.157929	
4873.900173	1.151649	
4873.901753	1.085746	
4873.903327	1.121276	
4873.904933	1.141973	
4873.906469	1.056758	
4873.908148	1.077520	
4873.909624	1.041809	
4873.911356	1.006791	
4873.912834	1.035742	
4873.914565	1.019593	
4873.916042	0.991833	
4873.917755	0.955873	
4873.919237	0.938402	
4873.920953	0.912302	
4873.922449	0.899065	
4873.924164	0.887105	
4873.925653	0.914292	
4873.927349	0.873679	
4873.928846	0.857944	
4873.930585	0.849251	
4873.932093	0.852389	
4873.933813	0.806736	
4873.935339	0.806692	
4873.937043	0.811067	
4873.938582	0.740716	
4873.940295	0.784955	
4873.941853	0.778393	
4873.943547	0.784548	
4873.945106	0.716667	
4873.946765	0.797330	
4873.948352	0.746452	
4873.949993	0.736426	
4873.951596	0.668525	
4873.953232	0.710628	
4873.954856	0.611911	
4873.956489	0.648963	
4873.958125	0.630308	
4873.959727	0.612084	
4873.961361	0.564872	
4873.962957	0.568409	
4873.964645	0.533310	
4873.966209	0.506731	
4873.967917	0.443760	
4873.969483	0.460937	
4873.971170	0.427119	
4873.972708	0.424090	
4873.974413	0.392585	
4873.975934	0.408271	
4873.977673	0.363726	
4873.979152	0.314995	
4873.980936	0.366465	
4873.982414	0.299373	
4873.984215	0.331419	
4873.985704	0.243065	
4873.987486	0.241933	
4873.988971	0.240628	
4873.990771	0.260955	
4873.992259	0.219697	
4873.994025	0.201264	
4873.995518	0.205437	
4873.997263	0.202959	
4873.998772	0.194379	
4874.000522	0.163881	
4874.002046	0.154450	
4874.003792	0.145737	
4874.005317	0.086670	
4874.007032	0.128967	
4874.008579	0.133233	
4874.010277	0.124053	
4874.011831	0.085981	
4874.013533	0.129696	
4874.015103	0.046540	
4874.016772	0.023022	
4874.018374	-0.017954	
4874.020029	-0.011154	
4874.021611	-0.072884	
4874.023238	-0.056811	
4874.024826	-0.069101	
4874.026452	-0.093368	
4874.028122	-0.172041	
4874.029699	-0.124732	
4874.031376	-0.186406	
4874.032957	-0.220510	
4874.034640	-0.288890	
4874.036218	-0.249083	
4874.037880	-0.293301	
4874.039446	-0.316359	
4874.041146	-0.338713	
4874.042695	-0.306816	
4874.044411	-0.345512	
4874.045928	-0.362516	
4874.047671	-0.402066	
4874.049150	-0.394207	
4874.050925	-0.396245	
4874.052417	-0.412753	
4874.054217	-0.424786	
4874.055692	-0.450547	
4874.057470	-0.430099	
4874.058948	-0.466302	
4874.060714	-0.452267	
4874.062207	-0.472763	
4874.063946	-0.405256	
4874.065454	-0.494101	
4874.067205	-0.475498	
4874.068725	-0.530799	
4874.070460	-0.525852	
4874.071992	-0.536499	
4874.073684	-0.544366	
4874.075227	-0.570877	
4874.076906	-0.568291	
4874.078465	-0.622850	
4874.080121	-0.609778	
4874.081698	-0.698252	
4874.083351	-0.669450	
4874.084939	-0.775656	
4874.086571	-0.727361	
4874.088188	-0.787560	
4874.089829	-0.764236	
4874.091452	-0.812689	
4874.093051	-0.809200	
4874.094731	-0.880268	
4874.096309	-0.853061	
4874.097983	-0.886451	
4874.099548	-0.896780	
4874.101209	-0.934771	
4874.102763	-0.949487	
4874.104455	-1.009569	
4874.105999	-0.954534	
4874.107728	-0.944540	
4874.109233	-0.959291	
4874.110979	-0.958570	
4874.112458	-0.967997	
4874.114230	-0.964395	
4874.115713	-1.019757	
4874.117228	-0.987534	
4874.118804	-0.982080	
4874.120291	-1.031878	
4874.121871	-1.001871	
4874.123373	-1.015450	
4874.125012	-1.040128	
4874.126496	-1.008219	
4874.128141	-1.060555	
4874.129637	-1.050134	
4874.131266	-1.065502	
4874.132740	-1.076056	
4874.134379	-1.099618	
4874.135870	-1.150129	
4874.137495	-1.192241	
4874.138990	-1.206111	
4874.140603	-1.170287	
4874.142135	-1.187709	
4874.143694	-1.206638	
4874.145236	-1.233511	
4874.146725	-1.239586	
4874.148414	-1.273226	
4874.149910	-1.280437	
4874.151545	-1.312414	
4874.153068	-1.324721	
4874.154700	-1.372569	
4874.156189	-1.352016	
4874.157839	-1.362704	
4874.159329	-1.410967	
4874.160981	-1.420848	
4874.162466	-1.431604	
4874.164162	-1.409549	
4874.165644	-1.434811	
4874.167342	-1.450984	
4874.168830	-1.472830	
4874.170494	-1.443673	
4874.172016	-1.497455	
4874.173637	-1.464362	
4874.175191	-1.456733	
4874.176772	-1.440422	
4874.178363	-1.457977	
4874.179928	-1.427616	
4874.181538	-1.459500	
4874.183065	-1.453131	
4874.184744	-1.509632	
4874.186230	-1.510781	
4874.187922	-1.530028	
4874.189404	-1.530330	
4874.191119	-1.499550	
4874.192660	-1.511796	
4874.194396	-1.530580	
4874.195921	-1.540276	
4874.197653	-1.546830	
4874.199141	-1.568905	
4874.200908	-1.565767	
4874.202392	-1.581313	
4874.204167	-1.581425	
4874.205657	-1.581502	
4874.207451	-1.581719	
4874.208930	-1.581558	
4874.210682	-1.581848	
4874.212181	-1.581788	
4874.213930	-1.581643	
4874.215436	-1.581546	
4874.217157	-1.581844	
4874.218692	-1.581663	
4874.220427	-1.581719	
4874.221950	-1.581764	
4874.223659	-1.581752	
4874.225207	-1.581683	
4874.226903	-1.581792	
4874.228468	-1.581699	
4874.230152	-1.581381	
4874.231722	-1.581772	
4874.233375	-1.581719	
4874.234972	-1.581703	
4874.236622	-1.581864	
4874.238211	-1.581711	
4874.239843	-1.581856	
4874.241444	-1.581675	
4874.243051	-1.581836	
4874.244729	-1.580591	
4874.246334	-1.581748	
4874.248010	-1.581506	
4874.249608	-1.581820	
4874.251264	-1.581768	
4874.252844	-1.581808	
4874.254524	-1.581707	
4874.256068	-1.581840	
4874.257786	-1.581832	
4874.259333	-1.581840	
4874.261049	-1.581917	
4874.262573	-1.581852	
4874.264315	-1.581800	
4874.265801	-1.581945	
4874.267574	-1.581739	
4874.269057	-1.581901	
4874.270850	-1.581800	
4874.272328	-1.581905	
4874.274108	-1.581885	
4874.275591	-1.581836	
4874.277373	-1.581748	
4874.278859	-1.581872	
4874.280589	-1.581643	
4874.282096	-1.581880	
4874.283863	-1.581796	
4874.285382	-1.581864	
4874.287110	-1.581792	
4874.288637	-1.581921	
4874.290351	-1.581812	
4874.291901	-1.581796	
4874.293589	-1.581607	
4874.295142	-1.581804	
4874.296834	-1.581699	
4874.298407	-1.581748	
4874.300090	-1.581486	
4874.301664	-1.581752	
4874.303323	-1.581647	
4874.304917	-1.581780	
4874.306566	-1.581486	
4874.308188	-1.581313	
4874.309802	-1.581760	
4874.311429	-1.581478	
4874.313045	-1.581655	
4874.314697	-1.581051	
4874.316276	-1.581643	
4874.317917	-1.581711	
4874.319488	-1.581526	
4874.321181	-1.578807	
4874.322726	-1.581691	
4874.324438	-1.571918	
4874.325976	-1.577486	
4874.327684	-1.575935	
4874.329182	-1.569002	
4874.330926	-1.545738	
4874.332411	-1.551297	
4874.334187	-1.557594	
4874.335669	-1.552401	
4874.337450	-1.547946	
4874.338935	-1.568438	
4874.340705	-1.532066	
4874.342186	-1.525399	
4874.343935	-1.508605	
4874.345441	-1.512541	
4874.347169	-1.464173	
4874.348700	-1.467722	
4874.350429	-1.467408	
4874.351949	-1.477394	
4874.353648	-1.440297	
4874.355191	-1.464608	
4874.356886	-1.397420	
4874.358448	-1.424220	
4874.360121	-1.329313	
4874.361695	-1.358007	
4874.363350	-1.357781	
4874.364954	-1.377657	
4874.366615	-1.347988	
4874.368216	-1.391405	
4874.369732	-1.355972	
4874.371367	-1.343827	
4874.372852	-1.377576	
4874.374417	-1.376372	
4874.375922	-1.331081	
4874.377556	-1.290657	
4874.379038	-1.312535	
4874.380675	-1.298669	
4874.382168	-1.301320	
4874.383736	-1.280760	
4874.385266	-1.305340	
4874.386798	-1.307926	
4874.388426	-1.266209	
4874.389918	-1.244339	
4874.391552	-1.250592	
4874.393081	-1.221092	
4874.394733	-1.169042	
4874.396215	-1.187073	
4874.397859	-1.185707	
4874.399334	-1.168410	
4874.400965	-1.128002	
4874.402450	-1.169578	
4874.404087	-1.135772	
4874.405575	-1.136759	
4874.407176	-1.095900	
4874.408716	-1.084306	
4874.410282	-1.081144	
4874.411856	-1.085350	
4874.413462	-1.031797	
4874.415053	-1.028611	
4874.416625	-1.024111	
4874.418235	-1.016288	
4874.419774	-1.021001	
4874.421435	-1.026238	
4874.422925	-0.976509	
4874.424617	-0.953696	
4874.426097	-0.908591	
4874.427806	-0.949245	
4874.429287	-0.918162	
4874.431008	-0.884240	
4874.432493	-0.862769	
4874.434183	-0.895056	
4874.435673	-0.892107	
4874.437376	-0.873351	
4874.438861	-0.824887	
4874.440620	-0.827791	
4874.442122	-0.788273	
4874.443862	-0.782219	
4874.445381	-0.770379	
4874.447125	-0.705717	
4874.448645	-0.762375	
4874.450363	-0.720263	
4874.451894	-0.727675	
4874.453600	-0.660543	
4874.455156	-0.696496	
4874.456825	-0.625259	
4874.458386	-0.622032	
4874.460046	-0.591462	
4874.461639	-0.637183	
4874.463295	-0.555714	
4874.464899	-0.606399	
4874.466553	-0.545144	
4874.468166	-0.537514	
4874.469785	-0.515507	
4874.471432	-0.510726	
4874.473033	-0.480949	
4874.474726	-0.467820	
4874.476318	-0.424987	
4874.477963	-0.473774	
4874.479567	-0.398819	
4874.481239	-0.409990	
4874.482824	-0.423779	
4874.484527	-0.381006	
4874.486086	-0.375133	
4874.487799	-0.374311	
4874.489338	-0.389457	
4874.491039	-0.340465	
4874.492570	-0.307219	
4874.494298	-0.297982	
4874.495795	-0.311481	
4874.497576	-0.229050	
4874.499057	-0.261357	
4874.500834	-0.282211	
4874.502311	-0.223277	
4874.504078	-0.240611	
4874.505563	-0.227583	
4874.507297	-0.208433	
4874.508797	-0.210942	
4874.510542	-0.178015	
4874.512052	-0.166997	
4874.513779	-0.123145	
4874.515307	-0.125744	
4874.517014	-0.134767	
4874.518553	-0.129522	
4874.520255	-0.106806	
4874.521796	-0.153652	
4874.523490	-0.053653	
4874.525066	-0.069017	
4874.526745	-0.005107	
4874.528317	-0.033781	
4874.529970	0.028908	
4874.531560	-0.005732	
4874.533204	0.046947	
4874.534825	0.037250	
4874.536438	0.049533	
4874.538075	0.022128	
4874.539676	0.087355	
4874.541337	0.095286	
4874.542930	0.128544	
4874.544595	0.165464	
4874.546175	0.215399	
4874.547872	0.169355	
4874.549419	0.203141	
4874.551149	0.239613	
4874.552698	0.251666	
4874.554397	0.242074	
4874.555936	0.300002	
4874.557652	0.343777	
4874.559167	0.357043	
4874.560935	0.360410	
4874.562423	0.347077	
4874.564209	0.426185	
4874.565694	0.375468	
4874.567466	0.417129	
4874.568947	0.409636	
4874.570706	0.423563	
4874.572180	0.461537	
4874.573946	0.499545	
4874.575443	0.449267	
4874.577207	0.511702	
4874.578712	0.504701	
4874.580433	0.547147	
4874.581956	0.526015	
4874.583671	0.535804	
4874.585215	0.510413	
4874.586905	0.560771	
4874.588461	0.530023	
4874.590139	0.582016	
4874.591704	0.573154	
4874.593371	0.619476	
4874.594968	0.587555	
4874.596620	0.640330	
4874.598207	0.620934	
4874.599840	0.651324	
4874.601467	0.680392	
4874.603071	0.678704	
4874.604735	0.650147	
4874.606213	0.695321	
4874.607799	0.753321	
4874.609295	0.709803	
4874.610922	0.759093	
4874.612405	0.790083	
4874.614048	0.797999	
4874.615546	0.782083	
4874.617130	0.809423	
4874.618669	0.808061	
4874.620217	0.852953	
4874.621811	0.801229	
4874.623306	0.862355	
4874.624960	0.868245	
4874.626459	0.908617	
4874.628107	0.915436	
4874.629596	0.908669	
4874.631225	0.962423	
4874.632720	0.944154	
4874.634359	1.000877	
4874.635854	0.982395	
4874.637566	1.040617	
4874.639052	1.012495	
4874.640765	1.051400	
4874.642240	1.045088	
4874.643933	1.068670	
4874.645423	1.076690	
4874.647082	1.108699	
4874.648607	1.094020	
4874.650230	1.105037	
4874.651800	1.122806	
4874.653379	1.151778	
4874.654970	1.133344	
4874.656531	1.193580	
4874.658151	1.189326	
4874.659669	1.244897	
4874.661345	1.211111	
4874.662832	1.237372	
4874.664543	1.208593	
4874.666025	1.199932	
4874.667763	1.244977	
4874.669310	1.221480	
4874.671026	1.243624	
4874.672555	1.225210	
4874.674288	1.231817	
4874.675781	1.298936	
4874.677546	1.324174	
4874.679031	1.290840	
4874.680791	1.343268	
4874.682280	1.304246	
4874.684064	1.309563	
4874.685550	1.289756	
4874.687322	1.301740	
4874.688804	1.299493	
4874.690550	1.357927	
4874.692051	1.337052	
4874.693767	1.371632	
4874.695298	1.353037	
4874.697019	1.399641	
4874.698551	1.404716	
4874.700266	1.401224	
4874.701811	1.364928	
4874.703512	1.428838	
4874.705078	1.402207	
4874.706763	1.458144	
4874.708336	1.440141	
4874.709979	1.495966	
4874.711568	1.500558	
4874.713213	1.512522	
4874.714818	1.496469	
4874.716441	1.534714	
4874.718070	1.498371	
4874.719658	1.526859	
4874.721344	1.507555	
4874.722931	1.515455	
4874.724616	1.522420	
4874.726196	1.566683	
4874.727870	1.532023	
4874.729453	1.600428	
4874.731145	1.583562	
4874.732710	1.568455	
4874.734408	1.567811	
4874.735952	1.592762	
4874.737662	1.541868	
4874.739167	1.593350	
4874.740918	1.597745	
4874.742400	1.601641	
4874.744174	1.625033	
4874.745666	1.591231	
4874.747453	1.655064	
4874.748933	1.630596	
4874.750718	1.623373	
4874.752196	1.646770	
4874.753945	1.652949	
4874.755436	1.635245	
4874.757160	1.654702	
4874.758678	1.635889	
4874.760430	1.663661	
4874.761959	1.651479	
4874.763684	1.664269	
4874.765210	1.661590	
4874.766920	1.668398	
4874.768468	1.652925	
4874.770163	1.659528	
4874.771727	1.664176	
4874.773394	1.664313	
4874.774982	1.667077	
4874.776649	1.666589	
4874.778233	1.665977	
4874.779886	1.667955	
4874.781481	1.659729	
4874.783116	1.661590	
4874.784759	1.669627	
4874.786377	1.669550	
4874.788052	1.667733	
4874.789644	1.670271	
4874.791288	1.666646	
4874.792885	1.669655	
4874.794542	1.663173	
4874.796113	1.665341	
4874.797812	1.656764	
4874.799360	1.654464	
4874.801074	1.664325	
4874.802609	1.668390	
4874.804318	1.664366	
4874.805828	1.659866	
4874.807566	1.669026	
4874.809055	1.668019	
4874.810829	1.660309	
4874.812304	1.658343	
4874.814081	1.666545	
4874.815565	1.669498	
4874.817339	1.664563	
4874.818812	1.653666	
4874.820561	1.660418	
4874.822091	1.622568	
4874.823585	1.623990	
4874.825189	1.648393	
4874.826673	1.638983	
4874.828341	1.620268	
4874.829834	1.646996	
4874.831478	1.651459	
4874.833007	1.638971	
4874.834646	1.587207	
4874.836130	1.608070	
4874.837769	1.615732	
4874.839256	1.585326	
4874.840882	1.604360	
4874.842377	1.582180	
4874.844023	1.600891	
4874.845505	1.605882	
4874.847091	1.622697	
4874.848619	1.553925	
4874.850164	1.541546	
4874.851781	1.563879	
4874.853273	1.550018	
4874.854919	1.515608	
4874.856467	1.508554	
4874.858099	1.532120	
4874.859617	1.558574	
4874.861313	1.512256	
4874.862790	1.527222	
4874.864530	1.550074	
4874.866004	1.513106	
4874.867713	1.488147	
4874.869193	1.481714	
4874.870902	1.431383	
4874.872392	1.405184	
4874.874102	1.441559	
4874.875602	1.473270	
4874.877299	1.456408	
4874.878793	1.426199	
4874.880465	1.461431	
4874.881977	1.406996	
4874.883623	1.423166	
4874.885161	1.417881	
4874.886873	1.418566	
4874.888425	1.371479	
4874.890110	1.414529	
4874.891675	1.351377	
4874.893339	1.403536	
4874.894937	1.361311	
4874.896603	1.380748	
4874.898189	1.338902	
4874.899812	1.367120	
4874.901413	1.336287	
4874.903021	1.302067	
4874.904683	1.319445	
4874.906273	1.277083	
4874.907934	1.267564	
4874.909531	1.297112	
4874.911217	1.245400	
4874.912793	1.276833	
4874.914467	1.246339	
4874.916033	1.270178	
4874.917749	1.249674	
4874.919292	1.192806	
4874.921005	1.168745	
4874.922543	1.198370	
4874.924282	1.180025	
4874.925782	1.147403	
4874.927520	1.144189	
4874.929010	1.144084	
4874.930786	1.115124	
4874.932266	1.117400	
4874.934052	1.091357	
4874.935525	1.034667	
4874.937281	1.047166	
4874.938773	1.009256	
4874.940520	1.019927	
4874.942031	1.009264	
4874.943760	0.998843	
4874.945283	0.971591	
4874.947009	0.999431	
4874.948541	0.966669	
4874.950242	0.928250	
4874.951781	0.904910	
4874.953472	0.920395	
4874.955031	0.884080	
4874.956704	0.919054	
4874.958286	0.883270	
4874.959948	0.903657	
4874.961540	0.871173	
4874.963182	0.878758	
4874.964793	0.847519	
4874.966426	0.830326	
4874.968051	0.801806	
4874.969665	0.791344	
4874.971334	0.774260	
4874.972915	0.797612	
4874.974598	0.774969	
4874.976190	0.749365	
4874.977871	0.739717	
4874.979449	0.722879	
4874.981152	0.761458	
4874.982707	0.687526	
4874.984418	0.633164	
4874.985968	0.654985	
4874.987677	0.603048	
4874.989216	0.657592	
4874.990938	0.612749	
4874.992441	0.627367	
4874.994225	0.582194	
4874.995704	0.598464	
4874.997481	0.571510	
4874.998959	0.524717	
4875.000760	0.528416	
4875.002238	0.479576	
4875.004009	0.478565	
4875.005496	0.412968	
4875.007276	0.466694	
4875.008765	0.454290	
4875.010518	0.460152	
4875.012027	0.447422	
4875.013746	0.467858	
4875.015265	0.391525	
4875.016982	0.379783	
4875.018515	0.321581	
4875.020211	0.350029	
4875.021769	0.292763	
4875.023452	0.334113	
4875.025007	0.281612	
4875.026688	0.322907	
4875.028271	0.279659	
4875.029937	0.309368	
4875.031553	0.270643	
4875.033046	0.234533	
4875.034644	0.205614	
4875.036122	0.220817	
4875.037776	0.209542	
4875.039253	0.149286	
4875.040878	0.202863	
4875.042361	0.164086	
4875.043990	0.179857	
4875.045471	0.120959	
4875.047058	0.122514	
4875.048593	0.111577	
4875.050127	0.103045	
4875.051736	0.030431	
4875.053224	0.053767	
4875.054866	0.018986	
4875.056366	-0.010771	
4875.058006	0.014051	
4875.059480	0.012182	
4875.061137	0.006631	
4875.062611	-0.032133	
