time (s)	magX	magY	magZ
4872.834617	363.905884	-205.945648	-1136.945679
4872.837949	360.457611	-204.192291	-1141.855103
4872.841283	356.424896	-202.380478	-1147.232056
4872.844628	352.450623	-200.802460	-1151.907715
4872.847941	348.476318	-199.808899	-1157.050781
4872.851273	343.742249	-197.587952	-1162.544800
4872.854612	339.884857	-196.068390	-1167.687988
4872.857940	335.442993	-194.198151	-1171.954468
4872.861282	330.650513	-192.386337	-1177.506714
4872.864610	326.442444	-190.749847	-1182.942139
4872.867942	321.240784	-189.230286	-1187.617798
4872.871272	316.272919	-186.950912	-1192.001221
4872.874637	311.831085	-185.840454	-1197.611938
4872.877939	307.272339	-183.561081	-1202.112183
4872.881273	302.129150	-181.515488	-1205.852783
4872.884614	297.102875	-179.703674	-1209.943848
4872.887955	292.427246	-177.248978	-1215.905273
4872.891276	287.810059	-175.554062	-1219.762695
4872.894607	282.433105	-173.508484	-1223.328003
4872.897936	276.354767	-170.761551	-1227.886597
4872.901270	270.627136	-168.657516	-1232.562256
4872.904608	265.834595	-166.378143	-1237.179565
4872.907942	260.282288	-163.923447	-1239.751099
4872.911272	254.613098	-161.936295	-1243.550049
4872.914606	248.359436	-159.715378	-1246.881470
4872.917934	242.690247	-157.026886	-1251.381714
4872.921269	237.605499	-154.747528	-1254.537720
4872.924607	230.825836	-152.000595	-1257.050781
4872.927940	224.864410	-149.545883	-1260.499146
4872.931277	219.136749	-147.032745	-1263.655273
4872.934601	212.883118	-144.344254	-1266.577515
4872.937939	207.330811	-141.889557	-1269.733521
4872.941270	201.077148	-138.967270	-1272.655762
4872.944602	194.765045	-136.629471	-1274.818237
4872.947979	189.037415	-133.765640	-1276.688477
4872.951269	182.316193	-130.901810	-1280.019897
4872.954604	176.354767	-127.979546	-1282.649902
4872.957937	170.276459	-125.407951	-1283.526611
4872.961297	163.555237	-122.076561	-1286.974976
4872.964600	157.067795	-119.212746	-1288.202271
4872.967930	150.521912	-115.939796	-1291.066162
4872.971265	144.326706	-112.900642	-1290.715454
4872.974616	137.488602	-109.861488	-1295.157227
4872.977931	131.234955	-107.523674	-1295.098877
4872.981267	124.279953	-104.309174	-1296.442993
4872.984595	117.850967	-101.386909	-1296.735352
4872.987931	111.655762	-98.230858	-1299.014648
4872.991266	104.408531	-95.074806	-1299.891357
4872.994594	97.161308	-91.626534	-1300.358887
4872.997935	90.264755	-88.821152	-1299.716064
4873.001265	83.952660	-85.840446	-1300.358887
4873.004617	77.114555	-82.158379	-1300.768066
4873.008878	63.146114	-76.489189	-1301.235474
4873.012545	56.483345	-73.157799	-1300.300415
4873.015449	48.242550	-69.651077	-1301.527832
4873.018775	41.404442	-66.962593	-1299.599121
4873.022136	34.741669	-64.098770	-1300.241943
4873.025484	28.254238	-60.708939	-1299.657593
4873.028854	20.422562	-57.377556	-1298.780884
4873.032179	14.578026	-53.870834	-1296.150879
4873.035497	7.272354	-51.240799	-1294.806641
4873.038773	0.434250	-48.143188	-1295.098877
4873.042107	-6.228519	-44.636467	-1292.760986
4873.045020	-13.826416	-41.831093	-1292.994751
4873.048363	-19.554062	-38.265930	-1290.540039
4873.051680	-26.041496	-34.408539	-1288.786743
4873.055040	-32.938049	-31.486261	-1287.033325
4873.058377	-38.665688	-28.505552	-1285.806030
4873.061701	-45.620689	-24.823496	-1282.883667
4873.065015	-51.815895	-21.316774	-1281.364136
4873.068351	-58.011101	-17.810053	-1279.318604
4873.071687	-64.615433	-14.303331	-1276.571655
4873.074586	-70.927528	-11.147284	-1272.889526
4873.077945	-77.648750	-7.640560	-1271.136230
4873.081261	-83.727058	-4.426067	-1269.149048
4873.084590	-89.863823	-1.328463	-1266.519043
4873.087918	-96.117470	1.710697	-1263.596802
4873.091254	-102.195793	5.509644	-1259.739380
4873.094587	-108.449455	7.964349	-1255.355957
4873.097919	-114.703102	11.646406	-1253.777954
4873.101252	-120.956749	14.685564	-1250.388062
4873.104581	-126.509056	18.016949	-1246.939819
4873.107916	-132.645813	20.646990	-1243.959106
4873.111258	-138.957916	24.971947	-1239.634155
4873.114583	-143.984222	27.894215	-1236.945679
4873.117940	-150.237885	30.874928	-1232.854492
4873.121287	-155.731750	33.738750	-1230.049194
4873.124581	-161.634735	36.661018	-1226.484009
4873.127915	-167.420807	39.758621	-1221.983643
4873.131247	-172.563995	42.563999	-1218.067871
4873.134599	-178.116302	45.603157	-1212.924561
4873.137918	-183.142609	48.350090	-1209.651733
4873.141248	-188.110474	51.506134	-1205.619019
4873.144584	-193.721222	54.428406	-1201.293945
4873.147911	-198.455292	56.766220	-1196.910645
4873.151251	-203.832245	59.980713	-1192.819458
4873.154577	-209.092346	62.435417	-1189.254272
4873.157919	-213.592651	65.123901	-1184.870850
4873.161242	-218.034485	68.455292	-1179.435425
4873.164597	-223.294556	71.494446	-1175.285889
4873.167911	-227.677948	74.066040	-1171.019287
4873.171242	-232.353607	75.877853	-1166.928101
4873.174579	-237.087677	78.800117	-1161.317383
4873.177909	-241.471069	81.488602	-1157.284668
4873.181245	-245.796021	84.001755	-1153.368774
4873.184624	-250.237885	87.333145	-1148.634766
4873.187919	-254.738159	89.437172	-1144.309692
4873.191242	-259.238464	91.541206	-1138.289917
4873.194574	-262.862091	94.171242	-1134.315674
4873.197914	-267.303925	96.333725	-1129.114014
4873.201239	-271.161316	98.846878	-1124.613647
4873.204571	-274.901825	101.360023	-1120.171875
4873.207924	-279.168335	103.464058	-1115.087158
4873.211238	-282.324371	105.509644	-1109.359497
4873.214574	-285.947998	107.321457	-1105.034424
4873.217905	-289.571594	110.302162	-1099.482178
4873.221240	-292.961426	112.406197	-1095.332520
4873.225948	-299.507294	116.906487	-1085.864502
4873.228829	-303.481598	118.718300	-1082.240845
4873.232170	-306.170074	121.231445	-1076.513184
4873.235543	-310.144379	123.335472	-1072.538940
4873.238778	-312.540619	124.562828	-1068.623047
4873.242087	-315.930450	126.199303	-1062.778442
4873.245463	-318.735840	128.595551	-1058.453613
4873.248775	-321.541199	129.998245	-1054.070068
4873.252114	-324.638824	132.394501	-1050.154297
4873.255505	-327.210388	134.440094	-1045.127930
4873.258354	-329.431335	135.608994	-1039.926392
4873.261733	-332.178253	137.479248	-1035.893677
4873.265001	-335.042084	139.407944	-1032.270020
4873.268338	-338.022797	140.635300	-1027.886597
4873.271659	-340.009949	142.447098	-1023.210999
4873.275032	-342.230865	144.375809	-1018.535278
4873.278327	-344.977814	145.486267	-1013.625916
4873.281652	-346.906494	147.356506	-1009.359436
4873.284567	-349.478088	149.226761	-1004.450012
4873.287901	-351.815918	150.103455	-1001.819946
4873.291229	-353.978363	151.681473	-997.319702
4873.294571	-355.848633	152.791931	-993.871399
4873.297901	-357.777344	154.136169	-989.604919
4873.301246	-360.173584	155.597305	-984.753845
4873.304566	-362.803619	157.233780	-981.305664
4873.307898	-363.972534	158.928696	-977.039124
4873.311234	-365.141449	159.805374	-973.357056
4873.314566	-367.303925	161.383408	-969.616577
4873.317928	-368.998840	162.727646	-965.525391
4873.321225	-370.401550	163.078308	-961.551086
4873.324566	-372.505554	164.773224	-957.109253
4873.327894	-373.323792	166.000580	-954.479187
4873.331250	-375.135590	167.169479	-949.511414
4873.334562	-376.538300	168.455292	-946.355347
4873.337892	-377.882538	169.331970	-942.673279
4873.341226	-379.694336	170.442429	-939.692566
4873.344561	-380.629456	171.319107	-935.776672
4873.347897	-382.265930	172.780243	-933.088196
4873.351227	-383.376373	173.832260	-929.347656
4873.354563	-383.843964	174.533600	-925.899475
4873.357887	-385.363556	175.059601	-923.210999
4873.361243	-386.707794	175.936295	-919.821167
4873.364572	-387.526001	177.163651	-917.658691
4873.367889	-388.344269	178.215652	-913.509033
4873.371229	-389.220917	179.150787	-910.002319
4873.374559	-389.980713	179.033905	-908.190491
4873.377893	-390.623627	180.027466	-904.566956
4873.381231	-392.026306	181.488602	-902.579773
4873.384554	-393.019897	181.722382	-899.365234
4873.387890	-393.838104	182.248383	-897.553406
4873.391220	-395.123932	182.832840	-894.864929
4873.394561	-395.240814	183.241959	-893.286987
4873.397888	-396.117462	184.469299	-890.656921
4873.401223	-396.994171	184.819977	-888.319092
4873.404565	-397.753967	185.638229	-885.455322
4873.407890	-398.163055	186.164215	-883.877258
4873.411225	-399.565765	186.339569	-880.779602
4873.414552	-399.741089	187.216248	-878.850891
4873.417886	-399.565765	187.800690	-876.805359
4873.421221	-400.442444	188.385147	-874.701294
4873.424552	-401.436005	188.677383	-872.538818
4873.427884	-402.429596	189.203384	-869.616577
4873.431247	-402.780273	189.846283	-867.687866
4873.435853	-403.130920	190.839844	-864.473389
4873.439191	-403.656921	191.774979	-862.661560
4873.442104	-403.598480	192.067200	-861.375793
4873.445435	-404.124512	192.768555	-861.142029
4873.448781	-403.890717	193.353012	-858.745728
4873.452191	-404.358276	193.469894	-857.401550
4873.455473	-404.592072	193.820572	-856.700134
4873.458750	-405.059631	194.346573	-854.713013
4873.462060	-405.176514	195.164810	-853.427185
4873.465391	-405.527191	195.281708	-853.251892
4873.468755	-405.527191	195.807709	-851.849182
4873.471647	-405.527191	195.749268	-850.329590
4873.474992	-405.293396	196.392166	-850.388000
4873.478352	-406.345428	196.859726	-849.394470
4873.481667	-405.760986	197.502625	-848.400940
4873.485001	-405.819397	198.028641	-847.407288
4873.488301	-406.637634	197.385742	-846.822937
4873.491652	-406.462311	198.087082	-846.998169
4873.494971	-406.345428	198.496201	-845.829285
4873.498300	-406.637634	198.905304	-846.355347
4873.501216	-405.936310	199.197540	-845.303345
4873.504546	-406.228516	199.022202	-845.303345
4873.507882	-405.936310	198.671524	-845.595520
4873.511208	-406.520782	199.723557	-845.537048
4873.514563	-405.936310	199.898880	-845.420227
4873.517878	-406.053192	200.074219	-845.244873
4873.521213	-405.644043	199.723557	-844.777283
4873.524549	-406.170105	200.132660	-845.186401
4873.527879	-405.410309	200.892456	-844.952637
4873.531210	-405.760986	200.658676	-845.829285
4873.534543	-404.592072	200.892456	-846.004639
4873.537894	-404.650513	200.892456	-846.530701
4873.541213	-405.001190	200.892456	-846.413757
4873.544542	-404.650513	201.535355	-847.115112
4873.547871	-404.650513	201.301575	-848.868469
4873.551207	-404.475189	201.243118	-849.335999
4873.554543	-403.364716	202.002914	-849.335999
4873.557894	-403.656921	201.827591	-850.388000
4873.561212	-403.364716	201.710693	-850.914062
4873.564542	-402.604950	201.886017	-852.258301
4873.567874	-402.371155	202.178253	-852.725891
4873.571209	-401.903564	202.412033	-853.894775
4873.574537	-401.494476	202.236694	-853.894775
4873.577872	-401.026886	202.295151	-855.589661
4873.581204	-400.910004	202.587372	-856.174133
4873.584535	-399.857971	202.178253	-858.219666
4873.587865	-399.682648	202.119797	-859.154846
4873.591200	-399.156647	202.295151	-859.330139
4873.594533	-398.689087	202.353577	-861.843384
4873.597870	-398.046173	202.879593	-863.362976
4873.601203	-397.461731	202.061371	-864.707153
4873.604553	-395.883728	202.119797	-866.402039
4873.607872	-395.474609	202.178253	-868.330750
4873.611202	-395.123932	202.178253	-870.084167
4873.614535	-394.071899	201.944473	-872.246643
4873.617869	-393.779694	202.295151	-873.766235
4873.621205	-392.435425	201.710693	-875.461060
4873.624532	-391.675629	201.360016	-877.623657
4873.627866	-391.617187	201.710693	-880.896545
4873.631217	-390.506714	201.652237	-882.649902
4873.634532	-389.279388	201.593796	-885.104614
4873.637864	-388.461121	201.009338	-888.026855
4873.641205	-387.526001	200.249557	-889.780212
4873.644532	-386.824677	200.249557	-892.819397
4873.647865	-385.305084	200.074219	-894.748108
4873.652585	-383.084167	199.665100	-900.125000
4873.655510	-381.623047	199.372879	-902.579773
4873.658784	-379.694336	199.080643	-905.735779
4873.662073	-379.577454	198.554642	-908.891846
4873.665380	-378.233215	197.853302	-911.697266
4873.668705	-376.479828	197.794861	-914.093445
4873.672073	-376.070709	197.444168	-916.781982
4873.675403	-374.960266	197.151962	-920.288757
4873.678808	-373.265350	196.567505	-922.860291
4873.682138	-371.804199	196.450607	-926.776123
4873.684958	-371.336670	195.398590	-929.289307
4873.688279	-369.407959	194.346573	-932.679138
4873.691617	-368.706635	194.405014	-936.185791
4873.694953	-366.485657	193.353012	-939.517212
4873.698286	-365.199860	192.943878	-943.082397
4873.701618	-363.388092	192.359436	-946.179932
4873.704955	-361.693176	191.716537	-949.569763
4873.708287	-359.998260	191.132080	-952.842773
4873.711190	-358.712463	190.606064	-955.531311
4873.714521	-356.491547	189.612503	-960.031555
4873.717856	-355.381073	189.203384	-962.836914
4873.721186	-354.036835	188.502029	-966.752808
4873.724532	-351.056122	187.216248	-969.616577
4873.727858	-349.595001	186.982468	-973.532349
4873.731186	-347.257172	185.930435	-977.506714
4873.734517	-345.679138	185.462875	-981.188782
4873.737857	-342.990662	184.527756	-985.747498
4873.741224	-341.120392	183.884857	-990.013977
4873.744517	-339.250153	182.832840	-993.462280
4873.747860	-336.327881	182.365280	-997.670349
4873.751194	-333.814728	181.313263	-1001.995239
4873.754519	-331.710693	180.553467	-1005.794189
4873.757852	-329.489777	179.793671	-1009.008789
4873.761185	-326.275269	178.917007	-1012.807739
4873.764516	-324.054352	178.157211	-1016.957336
4873.767853	-320.898315	176.637634	-1021.282288
4873.771187	-318.326721	175.351837	-1025.081299
4873.774520	-315.287567	174.708939	-1029.347656
4873.777854	-312.599091	173.072464	-1034.432495
4873.781190	-309.676819	172.254227	-1038.698975
4873.784536	-307.163666	170.559326	-1042.264160
4873.787849	-303.773834	169.916412	-1047.524292
4873.791216	-301.026886	168.396835	-1051.907593
4873.794516	-297.578613	167.286377	-1056.057251
4873.797847	-294.656342	165.942139	-1061.142090
4873.801186	-291.324982	164.656342	-1065.350098
4873.804521	-288.168915	163.253647	-1069.207520
4873.807850	-284.895966	161.208054	-1074.642944
4873.811184	-281.973724	159.571594	-1078.617187
4873.814516	-278.174744	157.818237	-1082.591431
4873.817845	-274.784912	156.240204	-1086.624268
4873.821179	-271.336639	155.129745	-1092.176514
4873.824511	-267.070160	153.025711	-1096.209229
4873.827852	-263.271179	150.980133	-1100.417358
4873.831177	-260.115143	149.518997	-1104.742310
4873.834508	-256.608398	148.466965	-1109.710205
4873.837845	-252.926361	146.246048	-1113.567627
4873.841178	-249.010529	144.083572	-1118.243164
4873.844509	-244.393341	142.914673	-1123.211060
4873.847847	-240.360626	140.343079	-1127.536011
4873.851181	-236.970795	138.648148	-1131.568604
4873.854510	-232.236725	136.777908	-1135.893677
4873.859154	-223.119232	132.803619	-1143.783813
4873.862095	-218.443604	130.758041	-1148.634766
4873.865356	-214.995331	128.946228	-1153.544189
4873.868727	-210.495026	127.426651	-1157.459961
4873.872039	-204.884277	124.738167	-1161.375854
4873.875458	-200.734650	122.634132	-1164.824097
4873.878812	-196.468140	120.763878	-1169.382935
4873.882032	-191.500305	118.601402	-1173.532471
4873.885351	-186.707764	116.322037	-1177.974365
4873.888725	-182.324371	114.393341	-1181.831665
4873.892043	-177.356506	111.997078	-1185.630615
4873.894930	-172.154877	109.308594	-1189.488037
4873.898291	-167.771484	107.555237	-1193.403809
4873.901630	-162.277618	105.100533	-1196.969116
4873.904953	-156.900635	103.054939	-1200.417358
4873.908311	-151.582123	100.658676	-1204.683838
4873.911601	-146.555817	98.145531	-1207.898315
4873.914925	-141.237274	95.398598	-1211.580444
4873.918262	-135.451202	93.119225	-1215.729980
4873.921600	-130.249573	89.904739	-1219.470581
4873.924939	-124.288124	87.508476	-1222.334351
4873.927840	-118.677376	85.229103	-1226.074829
4873.931194	-112.891289	82.189949	-1229.172485
4873.934501	-107.222099	79.501457	-1232.270142
4873.937831	-101.435997	77.046753	-1234.841675
4873.941172	-95.065468	74.416710	-1237.939209
4873.944500	-89.454704	72.312683	-1239.926392
4873.947835	-83.668617	69.390411	-1243.433105
4873.951165	-77.590294	66.760376	-1246.998291
4873.954503	-72.213326	63.955002	-1249.219116
4873.957842	-65.258324	61.091171	-1251.615479
4873.961163	-59.822906	58.285797	-1254.537720
4873.964500	-53.861488	55.305084	-1256.524902
4873.967836	-47.900055	52.733490	-1258.979492
4873.971168	-41.938637	49.752777	-1261.609619
4873.974528	-35.334305	46.772064	-1263.421387
4873.977829	-29.606659	43.849796	-1265.057861
4873.981162	-23.528343	41.102863	-1267.571045
4873.984498	-17.800705	38.122154	-1269.616699
4873.987842	-11.663940	35.609001	-1271.837524
4873.991167	-5.118061	32.920517	-1271.720581
4873.994495	1.018700	29.706020	-1273.240234
4873.997830	7.038574	27.075979	-1274.701294
4874.001166	13.467564	24.270603	-1276.980713
4874.004493	19.545879	20.354763	-1277.915894
4874.007831	25.974869	17.549387	-1278.500366
4874.011161	32.228523	14.744009	-1280.312134
4874.014490	38.540619	11.704851	-1280.896606
4874.017843	44.151375	8.665692	-1282.532959
4874.021156	51.807716	5.684978	-1283.117554
4874.024493	58.295151	2.821157	-1285.046265
4874.027861	64.431915	0.074226	-1285.221558
4874.031169	70.685562	-2.380478	-1284.111084
